x,y,DIAM
0.3693641391021,0.6486635271528387,44.15925598144531
0.3696551510626949,0.6401524726342542,44.56494522094727
0.3699826324380214,0.6309137739688782,44.37337112426758
0.3714518903648039,0.6213998111898317,44.592586517333984
0.3712992785263067,0.6173611718562845,44.70085525512695
0.3724789957944202,0.6346909960802309,44.34089660644531
0.3702753179510544,0.6400953257699279,44.54402923583984
0.3733616546083604,0.6444038325147691,44.11268615722656
0.3727288687003102,0.6507421675717444,44.03148651123047
0.3760550103749339,0.6530495912714278,43.61590194702149
0.3822146133157106,0.641433336044242,43.76233673095703
0.3827825895617144,0.6368490675667946,44.09078598022461
0.3818506619091501,0.6398513517519695,43.800872802734375
0.3801257637165041,0.6453688681568502,43.61934661865234
0.379314096640413,0.6557871514507245,44.26603317260742
0.3786013573236957,0.6563371298005031,44.23139572143555
0.3838092938206929,0.651963055491992,43.37209701538086
0.3826342062504018,0.6639927986121832,43.28556823730469
0.2788446328459004,0.7103194262739163,43.29207992553711
0.2860903715107448,0.6975961418084777,44.54122543334961
0.3061072467798078,0.6867768014257951,44.28502655029297
0.3130185215638431,0.6806479140658113,44.73412322998047
0.4395950978326665,0.5961670087864744,45.00551986694336
0.4880271147533566,0.5661832090512551,44.82384490966797
0.4801544460983043,0.5755032161527909,44.51799392700195
0.4633074915119377,0.5982180230992541,45.04571914672852
0.4950473019068187,0.5136564012194158,43.86447525024414
0.4907962945030804,0.515464678672845,43.887001037597656
0.4814412016027818,0.5208227091417699,44.55979537963867
0.4740210159257268,0.5271297542745674,44.546329498291016
0.4706120443103221,0.5305147094316686,44.60826110839844
0.4747507062694598,0.53947966973788,43.148475646972656
0.4655543907286573,0.5471898544269285,43.95321273803711
0.4527832826530898,0.5572541126256333,43.38079071044922
0.3381558631157921,0.6351661298340122,44.9031982421875
0.3373950490769244,0.632789405728292,44.417728424072266
0.3379645945594306,0.6360978909547685,44.31949615478516
0.3447943734103472,0.6641726278651573,44.53459167480469
0.3474227126515863,0.6704084732117794,44.37323760986328
0.3784900959977466,0.6966586222838278,44.26724624633789
0.3809265765595103,0.6948007781065756,44.91216659545898
0.3820508601321323,0.6838938991860648,44.10079574584961
0.3839272506759033,0.683658691444098,44.445011138916016
0.3838390039203101,0.6959335306850554,44.3216667175293
0.3098571937698512,0.5305620284734137,44.10083770751953
0.3084452886468782,0.521303668268086,44.29904174804688
0.2893708393347809,0.4435462997305182,44.46281814575195
0.2873524685992896,0.4450057138941757,43.938621520996094
0.2897349048879408,0.4455854749439969,44.320579528808594
0.4163895442604617,0.4283758057955528,45.27620315551758
0.5067993612494536,0.4218003460032975,45.88115310668945
0.5034006739939458,0.4190924268318953,45.798133850097656
0.5020094170818952,0.419365849858188,46.056617736816406
0.5010278598047634,0.4203241963137808,45.95298767089844
0.5015387399722024,0.4224247059249923,45.743194580078125
0.4843120215080408,0.5208676823111129,44.69999313354492
0.4838798522951649,0.5225987373507084,44.86669158935547
0.4536416746953977,0.6062686320690347,45.72363662719727
0.4246911281195482,0.6632125379548863,45.64715194702149
0.513971578921648,0.6925310014230546,41.37047958374024
0.4037442900823358,0.7625982650514421,44.65085220336914
0.3539918047554222,0.6537990134716017,45.046875
0.3492887258452353,0.6421917339106851,45.15259552001953
0.3476409064688374,0.6393505100108523,44.742950439453125
0.348558224021864,0.6463437610023287,45.175323486328125
0.3798475988910346,0.6951655605519138,45.50303268432617
0.3982162302690236,0.7373911003071434,44.33403015136719
0.3005202388461915,0.6562667726358187,44.423606872558594
0.3203280557076101,0.4714187244377388,43.7598876953125
0.3189363158752232,0.4685450627124643,43.89046859741211
0.3196170389376579,0.4663625530030598,43.88254928588867
0.3202606138731152,0.4639968048138702,44.11480331420898
0.3192397977258407,0.4454490329069722,44.13671112060547
0.3087037158112941,0.3863795802448531,43.84174346923828
0.3081894453376984,0.3868374134991502,43.88705062866211
0.3089822412036608,0.3860156969255077,44.41423416137695
0.3079588951844622,0.385043064665334,44.343021392822266
0.3068215174608555,0.3864904053440346,44.456939697265625
0.3077327598433605,0.3922039377734371,44.56376647949219
0.4128951330348472,0.3915152147737424,45.2359619140625
0.4746996859457508,0.3941179301224892,45.39817428588867
0.4712038305032284,0.3975768747013652,45.7602767944336
0.4717890448870451,0.4008531646364112,45.81923675537109
0.471485169288202,0.4034149512006808,45.829044342041016
0.4727755439754926,0.4084007540415162,45.56182098388672
0.4831885502159851,0.3969312877629403,46.05861282348633
0.5074126110914565,0.3715447422532028,45.98099136352539
0.5114870513146896,0.3717672169906316,45.89574432373047
0.5127497336897,0.3741056221398466,46.05808639526367
0.5134387158666123,0.3759388716361223,45.91368103027344
0.5139127305035297,0.3768520866889813,46.11212158203125
0.5321827903722705,0.3609818893609522,45.9183235168457
0.5359243337848003,0.3559075890063403,45.84720993041992
0.5352609326183007,0.3558191581195848,45.79261016845703
0.5343843840452631,0.3549352745466384,46.069671630859375
0.5342266585735183,0.3553357957125129,46.04679489135742
0.5389229251903203,0.3812338962112374,46.65252685546875
0.5427438818331258,0.3898237725989846,45.98926162719727
0.5421900578878662,0.3907445758650185,45.93767929077149
0.4063150598413513,0.5054022093761791,44.77494430541992
0.3127231897764534,0.384709644466545,42.678619384765625
0.334004363835569,0.3751956313257309,43.13730239868164
0.3323796200068072,0.3725693754912726,43.40049362182617
0.3310461163374923,0.3692379507816442,43.94760894775391
0.3283602566239345,0.3694441292428226,44.215179443359375
0.3286740845955712,0.3706093586131165,44.16835021972656
0.4162531450745583,0.3649368292463416,44.5000228881836
0.5340194615935488,0.3689558170562252,45.35905075073242
0.5293260584698934,0.3688576744940313,45.53025817871094
0.5262757734068033,0.3697803520799961,45.6021614074707
0.525239787762432,0.3696790156533984,45.56282424926758
0.5247148465238389,0.3707658627492862,45.490196228027344
0.5247295383475381,0.3712190546201868,45.51896667480469
0.5228362587395335,0.3716996039699627,45.47947692871094
0.5232621688709695,0.3711554320825053,45.36578750610352
0.523468112595757,0.3711953704939857,45.34721374511719
0.5366610878154134,0.3748221407460785,45.71931838989258
0.5381742979063484,0.3783068298513093,45.46609115600586
0.5373085549740491,0.3773586255634946,45.5648078918457
0.5279634602559606,0.4009580556293399,45.81269454956055
0.4760932498679073,0.4667999804654008,45.018516540527344
0.4739038734870034,0.461667103722352,44.69922256469727
0.471801243104204,0.4569805302478861,44.90547180175781
0.4596502623776985,0.448444543742129,44.66912078857422
0.3825309191353195,0.4464497368833109,44.55085372924805
0.3781469478052217,0.4518804662388656,44.87392425537109
0.3780381770922167,0.4556346902807122,44.67270660400391
0.3769364173669607,0.4577489634861418,44.7353630065918
0.3784387951979712,0.4600494627074923,44.912376403808594
0.3603393531729226,0.4868057535137494,45.657203674316406
0.3486087953172829,0.509160648349581,45.29467391967773
0.3458720275743905,0.5119855716495717,44.58067321777344
0.3452756172189087,0.5130649514021575,44.66701889038086
0.3461728436215532,0.5148687612432632,44.74018478393555
0.3405809934923118,0.4931351395940968,44.916160583496094
0.3379216265110896,0.4671541116852156,44.17694091796875
0.3363096867384766,0.4687308445054821,44.42208099365234
0.3380360710639067,0.4678608184726517,44.40843963623047
0.336336556220262,0.469000157578986,44.37220001220703
0.3360958411267585,0.4666923316852318,44.77128982543945
0.2708930352869365,0.529256079002499,45.19351577758789
0.2706878466342025,0.5325040771101857,44.83436965942383
0.2703852325876613,0.5321121817340678,44.62731170654297
0.2694581852198477,0.528629322388927,44.841896057128906
0.273458035847719,0.5235854598063379,44.80615234375
0.284997949933806,0.5043556572265712,44.41867446899414
0.3915193466616666,0.5880503640167862,46.42277526855469
0.3879356199331726,0.5937052482122795,46.03569793701172
0.3855764188786228,0.5924356863570465,45.81866455078125
0.385759738665015,0.5921532369133489,46.2347526550293
0.383295804258329,0.5977553818333247,46.18930816650391
0.3817508719184369,0.6005680974065917,46.346866607666016
0.3816533156064444,0.5993749992729205,46.180511474609375
