x,y,DIAM
0.4499398911202479,0.5657813705558614,58.388973236083984
0.4831087153189348,0.5784946067793038,56.27846908569336
0.4807073205655081,0.5781269855635833,58.57668685913086
0.5514213461553987,0.6062117107340068,58.03030776977539
0.6549723119927053,-0.2610959029718792,57.338905334472656
0.4454050406832361,0.6732286409495063,57.339298248291016
0.438239055618712,0.6595361067854322,57.825443267822266
0.4323408185223035,0.6575657604733403,57.9815673828125
0.4229509064885861,0.6488488864758546,58.51446533203125
0.4221078196997498,0.6485475865225796,58.37263488769531
0.41886300460721,0.6630325213200736,59.46467971801758
0.4263546344657477,0.6663664633581439,57.53353118896485
0.4271362725043539,0.6777287090023161,57.59952926635742
0.4068589055001632,0.6712835379433115,58.78693771362305
0.3996127194424781,0.668745738308417,57.56360626220703
0.400801803902307,0.6599054907288524,58.66399002075195
0.4022891111045102,0.6602534060176923,57.10725021362305
0.3997135768797074,0.6522470116147052,57.9117546081543
0.3999391923953551,0.6520778293126681,56.66757583618164
0.3987988815453966,0.644422651046203,56.71327972412109
0.4073688740385559,0.6472331416653219,55.60787582397461
0.3943119276970033,0.6395247250233376,54.46000289916992
0.4054332210411968,0.6431105666842059,55.21229553222656
0.5622640792032212,0.6963533565893774,54.517066955566406
0.4870467896245773,0.6388712911658829,53.03304290771485
0.4854390493437848,0.6392580048196002,53.99256896972656
0.4761923639014624,0.6430625215250347,52.13369369506836
0.4726317555740702,0.6423602825738404,54.04615783691406
0.473556281958357,0.6481449907828161,52.76142120361328
0.4728491419928091,0.6483973413681507,54.14629364013672
0.4797801522989853,0.6531476295490781,54.15901184082031
0.4728381583265988,0.6505956645387101,52.85157775878906
0.470805399459,0.6500972079925436,54.8456916809082
0.4723631047978056,0.6591368045482273,55.2583122253418
0.470909840867538,0.6588430646231025,54.12721252441406
0.4885842251883101,0.6645873982508688,55.68988037109375
0.6549723119927053,-0.2610959029718792,59.243797302246094
0.3520303221766341,0.613641428966681,53.82316207885742
0.3509156106896741,0.6030793809970525,59.70672225952149
0.3310972712124155,0.5980849588116663,54.9638900756836
0.3310735229389763,0.5924567686057973,60.55631637573242
0.3307841965213265,0.5924440217497058,55.613555908203125
0.2088907712317641,0.5878234325093754,59.79722213745117
0.531040495807185,0.680482396606535,57.33750534057617
0.4255875646099666,0.6531795216583691,59.8745231628418
0.419602663260347,0.6516242466901736,57.900001525878906
0.4138693285772284,0.6503269560475196,58.34002685546875
0.416599239389895,0.6515204500849108,60.27660751342773
0.4152674265571797,0.6512176172884838,58.89408493041992
0.397303484326255,0.6408195219849557,60.64437103271485
0.64366704585226,0.7254179182492755,61.6285514831543
0.5390510622712146,0.6548312376448213,61.02495574951172
0.5262504122046718,0.6506326026738916,59.29369354248047
0.5189214177460029,0.6480591006003382,61.39849472045898
0.5174275945773208,0.6516889676782915,58.90142440795898
0.5099006678717029,0.6488775104923923,61.22508239746094
0.5181568997215447,0.6398809269635564,61.337162017822266
0.5136628311112297,0.6381137491892872,59.36273956298828
0.5163047232331426,0.6379873629413382,62.15684509277344
0.5200635235146291,0.6315781890096654,59.03610610961914
0.5214732462944249,0.6319044533849056,62.13820266723633
0.5170730223667701,0.6326837474879743,59.13515090942383
0.4034057905428412,0.5946315379782683,60.60749053955078
0.4867818929183525,0.7001625538742011,61.03261566162109
0.4552448023077977,0.6900321615538789,61.64494323730469
0.4452143017722143,0.68881383784941,60.675079345703125
0.44073343363549,0.6883280337634443,61.143516540527344
0.4387600680996896,0.6879502070076389,61.94551849365234
0.4308939663783294,0.6851441509400318,60.20974349975586
0.4519051209232803,0.6935708299743804,61.750091552734375
0.4171614492960006,0.6875853419382916,57.43233108520508
0.4202794424427327,0.6891570093962768,55.16424560546875
0.4145233147302957,0.6946667350388636,54.715457916259766
0.411286407291815,0.6953977821983033,55.07233047485352
0.4185129151505389,0.6944771410543238,53.08895492553711
0.4109624557084259,0.6781579226549939,55.87093353271485
0.4867291358584784,0.7022125390987428,54.751953125
0.4326497162685846,0.607410064234521,56.22378158569336
0.5173899079574067,0.6356066010368475,54.66482925415039
0.5169982405190465,0.6360115614071673,56.80315399169922
0.5056165481412891,0.6367234900069831,55.49567031860352
0.5044976710779978,0.6365212105990288,57.024261474609375
0.497802550025056,0.6353944546737367,57.48907470703125
0.5070654194056099,0.6388029357006442,55.82069778442383
0.5144314662289344,0.6416567128085644,58.079383850097656
0.5164099215507201,0.6413050280206303,56.300392150878906
0.5151990245072695,0.640780191546817,58.35563659667969
0.5155099299884314,0.6409730090332673,56.173099517822266
0.5143859465044529,0.6402812426508806,58.92399978637695
0.5411116294304303,0.661457200893045,58.51924133300781
0.5386052437742261,0.6604584507427325,56.9094352722168
0.5123283093646291,0.6512841394684019,56.25092697143555
0.4977628418414606,0.657667617049565,56.64692687988281
0.4945517084045046,0.6570852985144426,58.48283004760742
0.4872024092914162,0.6606499159209722,56.24992752075195
0.4917561926272822,0.6630238897892022,58.69863128662109
0.4750230321215252,0.6490907484950654,59.0074348449707
0.5153682027025219,0.6635728125816194,55.5604248046875
0.5220252073421294,0.6663609008921008,58.23871994018555
0.5144878653133687,0.667407314571129,55.172584533691406
0.5136297479131511,0.6672574620377496,57.907833099365234
0.51776720044086,0.6687156805759908,58.25368881225586
0.5172071702523131,0.6686209294850354,55.80746841430664
0.5169582093519698,0.6686051831134225,58.35894012451172
0.5170792934063329,0.6692976650343805,58.498512268066406
0.517035043698634,0.6694707213741926,55.94053268432617
0.5185357099492016,0.6702333779321614,58.78074645996094
0.5159620346605882,0.6705056921046348,56.12594604492188
0.5181957873500078,0.67152103582043,59.04928207397461
0.6056355936912334,0.7362558995604984,58.71884536743164
0.3786072055014005,0.656720504951736,55.87034606933594
0.4229330033615377,0.698022947558353,56.35165786743164
0.4222388887896531,0.6980687994489805,59.71287155151367
0.4223736753810292,0.6982283001698506,56.86465072631836
0.420249931835691,0.6957305307534365,56.513092041015625
0.42609892324939,0.6977589150955814,60.38233184814453
0.4236823005833093,0.6968513552634801,56.6985969543457
0.4239980128937708,0.6952933780586346,60.7648811340332
0.6549723119927053,-0.2610959029718792,62.14025115966797
0.6549723119927053,-0.2610959029718792,62.244102478027344
0.6549723119927053,-0.2610959029718792,62.425025939941406
0.6549723119927053,-0.2610959029718792,62.19192123413086
0.6549723119927053,-0.2610959029718792,63.26001739501953
0.6549723119927053,-0.2610959029718792,63.3444938659668
0.6549723119927053,-0.2610959029718792,63.3881950378418
0.6549723119927053,-0.2610959029718792,63.77911758422852
0.6549723119927053,-0.2610959029718792,64.14046478271484
0.6549723119927053,-0.2610959029718792,64.50574493408203
0.6549723119927053,-0.2610959029718792,63.42738723754883
0.6549723119927053,-0.2610959029718792,63.8697395324707
0.6549723119927053,-0.2610959029718792,63.84210968017578
0.6549723119927053,-0.2610959029718792,63.69026184082031
0.6549723119927053,-0.2610959029718792,63.26036834716797
0.6549723119927053,-0.2610959029718792,63.62695693969727
0.6549723119927053,-0.2610959029718792,63.43674850463867
0.3670553031180004,0.6557005528415758,58.03124237060547
0.3475617469726646,0.6254228533468487,63.36439514160156
0.421893642474872,0.6458174914891996,60.13759613037109
0.419835010619183,0.6324293226523432,59.66395950317383
0.4217583658653129,0.6263672159745064,63.40485382080078
0.4127963828777768,0.6236757789968075,60.020877838134766
0.4237567536554768,0.609994445341776,60.94852828979492
0.4161938371968104,0.607186177631865,63.03971481323242
0.4023554543814108,0.6026182796328852,60.42597198486328
0.4170715559938521,0.5867091530684339,62.94384765625
0.4131855813160697,0.5853621542209511,60.892696380615234
0.4263685305813927,0.575870052796333,62.992469787597656
0.4162821805367067,0.572495446276178,60.69515228271485
0.4154808051656928,0.5727170690791721,60.77315902709961
0.4159377832799897,0.5728130007504917,63.30723190307617
0.4147541096427032,0.572450464105311,60.74160003662109
0.4141140861770739,0.573293227937733,63.46474838256836
0.4156222974927804,0.5737378358145839,60.684715270996094
0.4115002279383297,0.574047845935628,60.697662353515625
0.4139329773650244,0.5747794351186779,63.4101448059082
