x,y,DIAM
0.4591821378523146,0.5296628834472965,56.92469468227696
0.4586781302837152,0.5301176964071901,56.99982579289915
0.4582997349195722,0.5314034195401085,57.18844770382294
0.3962958524565636,0.503802041294247,57.241516646862216
0.3561354884290865,0.485330013352407,56.84787262584991
0.3552597672677617,0.4865324297960848,56.779346485200506
0.3581661267524112,0.4942475711722494,56.88614397570981
0.3627541087318232,0.5090495157045911,56.77924337889916
0.3233848085977153,0.4613316395568915,55.92546719305297
0.319327635419529,0.4654612628023483,56.442147764347645
0.3153015717082753,0.4659382106034951,56.70980218894341
0.3163783717654046,0.4623413169924305,57.10878874466772
0.3183553895387666,0.463417352720608,57.041479311823565
0.2989033217804098,0.5238388407449853,56.28021782500489
0.2968077604148136,0.5293199700341545,56.71288656725269
0.2975327661865525,0.5320362669048766,56.99408619249632
0.3097600362732043,0.5283700654593984,56.98206351810778
0.3749122715413231,0.5133363819134376,57.70414261912424
0.3720294245520309,0.5133509485765617,57.76343784637751
0.3688392618162608,0.5073345460167054,57.40388790037993
0.3673599550438582,0.5025240073296093,57.24018184545291
0.3675627408404319,0.5014077678974012,57.19904745706656
0.4464118581918551,0.5337790356856629,54.98189752641314
0.4847130652309001,0.5464352650003891,57.35336157131263
0.4796956891589306,0.545229886182673,58.01131492243564
0.4771391006993283,0.5453677946666793,58.48493307841508
0.5195500989998265,0.6116515628762573,58.11208525067037
0.5153122196562966,0.6115021546631099,57.74670471282052
0.5091617774087165,0.6091320558691993,56.719248000091504
0.5071076149107504,0.6079801419200643,55.99577705925071
0.5055613149247289,0.6153023346322077,55.26021990584497
0.5039990049191478,0.6151504312218252,54.86099867211157
0.5030754529907455,0.6169444866062664,54.852407394669136
0.5209612031560578,0.6140962578033918,54.87160644262329
0.5256361058943462,0.6155395078412872,55.18023463682064
0.4894834052582428,0.6065173732702571,55.23108480674871
0.3990205854786584,0.5896226663205939,54.25455093364395
0.4002503596424626,0.590761623743177,54.45623367596019
0.4016967802973337,0.5917233868172468,54.719819756156895
0.3861089409010937,0.5798672255659143,54.74573068840678
0.3842083387953612,0.5800063950015089,54.613884344178906
0.3834780108155108,0.5818710670010928,54.49180161450781
0.3844304894786211,0.5811864142877039,54.62069729906583
0.3847855205672138,0.579877508073082,55.038371177125
0.3854379577885513,0.5814869348175904,55.00941202158504
0.3840333104034102,0.5815265130224667,55.29175080815355
0.3848251411940303,0.5816789364659076,55.42802827600135
0.3862074244092583,0.5821629680977405,55.70364963202396
0.3860164818054553,0.5826718442296597,56.10416455607268
0.431161823170711,0.5996901553083813,56.31803019647804
0.4304079845303454,0.5998559240998956,56.47880558856438
0.4304021305763489,0.6004553276579987,56.67416857890766
0.5291459868994535,0.603307071888151,57.401990140449854
0.526106678616678,0.6058937444324697,57.505674301916585
0.5243205729512429,0.604179267681,57.48723953351675
0.5225421301005005,0.6031857516093906,57.2847303432328
