x,y,DIAM
0.4532265090298519,0.4684517743402261,36.42644500732422
0.4552214483408674,0.4118271899430472,36.83972930908203
0.4538234688629838,0.4118736332071098,36.98614501953125
0.4655115178683937,0.5278612753694247,36.92939758300781
0.4799188100581233,0.5970623939918678,37.24733352661133
0.4798356396052421,0.6013995739234046,37.36757659912109
0.4843999587656213,0.6173315150014869,37.33451461791992
0.4842317108490359,0.6185924827095688,37.20384216308594
0.4858715583190802,0.6187911351518971,37.598182678222656
0.4868456501169547,0.6191060210949111,37.12192916870117
0.4902676488607227,0.6256062469327812,37.27945709228516
0.4900040034466517,0.6262959706933722,37.30856704711914
0.4899488237384268,0.626332258895899,37.36328887939453
0.4898343246529517,0.6259226192637812,37.09362411499024
0.4892693091150102,0.623300290646585,37.28017425537109
0.4885088484946296,0.6208946602694216,37.08697509765625
0.4883871270630067,0.6181682862026148,37.024227142333984
0.4889392077777499,0.6199045465169943,36.94733428955078
0.4897498370180235,0.6202920876979738,36.918575286865234
0.490779393172593,0.6206740681566316,36.869590759277344
0.4910683149339325,0.62001572690128,36.67658996582031
0.4911210509577985,0.6207169911539934,36.68802261352539
0.4925589847214224,0.6211214315626021,37.02593231201172
0.5251776210711063,0.5336482344475177,38.10834884643555
0.4914414555536055,0.4291659915150156,37.2296257019043
0.4871126361970654,0.429360796039973,37.718536376953125
0.4858932195679646,0.4309099711378632,37.3512077331543
0.4844975973162775,0.4318036081281722,37.95107650756836
0.4931445687817808,0.4133738185157338,38.27615737915039
0.4957760062606642,0.4082593928443625,38.38346099853516
0.4974407800215967,0.4090483351134897,38.24407577514648
0.4983239823708452,0.4112391745206749,38.8257942199707
0.3947492546040907,0.456813631960081,35.087398529052734
0.5033473059066536,0.5108918294778926,37.72005844116211
0.5006477229298829,0.5149469917148082,37.93339538574219
0.4989216719214404,0.5152103540610797,38.26683044433594
0.4980452349925119,0.5155325060008793,38.07227325439453
0.470593390945254,0.5074991709438654,36.92071914672852
0.4951564017274679,0.5672121600166631,35.43274688720703
0.5446553081958516,0.6105932347567959,37.31427764892578
0.542767700382139,0.6242796019544263,38.89425659179688
0.5398506827962759,0.6299614951740109,38.9071044921875
0.5237041808282923,0.6377342795458496,37.07014083862305
0.521873446762879,0.6419207479417723,36.94750595092773
0.5194726078080345,0.643085337318142,37.35202026367188
0.5150963076842112,0.6389105546269027,37.95312881469727
0.5082799497905235,0.6352704685323856,36.84197235107422
0.4914185574211736,0.6281462991628972,36.568939208984375
0.4873591576004772,0.6233278539935623,36.4119873046875
0.4857739584562273,0.6205815544172948,36.92961883544922
0.489402208209853,0.6203019751968437,36.8172721862793
0.4919706624109174,0.6202091976850821,37.47942733764648
0.496906976366219,0.6491104717479264,36.783668518066406
0.4952151609533572,0.649054789962892,37.41042709350586
0.4954687453748976,0.6484974670117367,37.25944519042969
0.4942692627650711,0.6444869966030922,37.24833679199219
