x,y,DIAM
0.5170408645012818,0.4216752628650462,54.266971178064765
0.520896602964861,0.4252834500583697,36.305958693016585
0.5014483700587837,0.4482066841006606,54.50276400754511
0.4597553799670401,0.4249114206547525,36.04613857402943
0.4612726401250665,0.4201998588131386,53.866299598151976
0.4574578601652765,0.4141874614305905,36.16582276938754
0.4565678501335382,0.4151802933116105,53.98998791467106
0.4581219385250001,0.4186585661406118,54.465203712154135
0.4399620257058569,0.4104407436257345,35.94986845683828
0.4180096918923727,0.3950943872896817,53.72657096078537
0.4218441749214218,0.4033083687037376,53.76234090530487
0.4313466613251672,0.430314357651789,53.73737408950815
0.4307071803401392,0.4316821988450138,53.98344898131504
0.4334447599541527,0.4330432535487412,37.62493030235167
0.4343435777567805,0.4322287083911711,54.489074313788265
0.4389700034912473,0.4340727943053634,37.4229670894746
0.4400692395260815,0.4321893145950619,54.40685933661544
0.3279627613841231,0.257593207799502,37.47775851168685
0.6733905173496504,0.4573450902368503,36.02681076486474
0.6768776987023439,0.4536400618851147,55.08151962273387
0.690627739606956,0.4672366845024159,36.54634261446486
0.6998936460935716,0.4664290121352549,54.55447154623594
0.7035681272942489,0.4680115483213296,35.83743451595559
0.7064525987799046,0.4659658268884554,35.5662775459725
0.6606939305826615,0.4830899439955465,55.013222724827926
0.5848345002598425,0.4279720576459489,54.90913226549591
0.5861092021959313,0.426547507898779,35.657554804430184
0.5736802518720158,0.443555893689173,54.78100621795949
0.5516203053834129,0.4359573151821034,35.25014094898819
0.5234868061526572,0.4615540894017351,54.26642130058973
0.4711055548696916,0.426271865476983,53.74918994408849
0.4651486069181271,0.4273132760893723,36.91974534521751
0.4639944071964653,0.4283599038994452,54.03266841667507
0.4559696232769537,0.4227244507831007,37.33007100828442
0.4553358707296217,0.4224327690367697,54.118765940667934
0.4553937746113773,0.4213306763571214,37.53155852220854
0.4548440437858644,0.4223921654913435,54.505813999298745
0.4528745347597286,0.4217041607054965,37.14382417029503
0.4504758055511066,0.4241531539041333,54.65409001635826
0.4008674093133555,0.395531731209392,37.57184771350965
0.4010936073074594,0.4156609966445664,53.606140189338646
0.3946642300155119,0.4185475363787105,53.8851782236712
0.3942994314166016,0.4181121681352221,53.897789527714
0.3861270483984534,0.4169805519521539,53.90263180850452
0.3863656490451456,0.4168299809554671,53.669880579928446
0.3817593372312049,0.4134560387453418,53.58125429083675
0.2755236080914659,0.4102593717868558,51.79181099396165
0.2828098911022145,0.4154619917465673,51.52390632991238
0.2961991201163723,0.3833515399835355,51.91715457727896
0.3055664999613195,0.3864267532728396,52.1747290535662
0.3415662735702911,0.5718815555788386,50.94221869677508
0.2931968158358091,0.5641332575112323,51.08035761457334
0.3039864421522366,0.6276469368031063,51.12759537752402
0.3476683067720935,0.6453999277690858,51.807197530634106
0.4050572926465406,0.7001327004636684,52.12244035341421
0.4046183198508297,0.6984140745724545,52.649162602195936
0.4656536815332185,0.7813221908952854,35.99842679362749
0.4636965359613846,0.7413003985596929,35.51634683080736
0.4781923985728272,0.7423993117168157,50.86681866340799
0.4754056279525018,0.7377799566975007,35.56188849795661
0.4757381077519785,0.7355487529492071,35.79896568088243
0.476642470416956,0.7624695326150176,50.5358222888437
0.4941092527107553,0.7906255424877144,35.498266116087954
-15.167972092253606,-7.015026789359437,50.658262174538166
0.4650404087900462,0.850380150017034,34.389582017725935
0.4881529317945226,0.8160172550700433,33.93206748372707
0.4895116137683749,0.8137546041191177,51.36588464995693
0.492533104193758,0.811257550251103,33.95922979115123
0.4936732221802062,0.8081479197509989,51.41423640338698
0.4869016778859129,0.8023656328416501,34.23660469370866
0.4848755243661511,0.7967402413348128,51.95686723609847
0.4171990097317617,0.7674111026004677,34.02401105291242
0.3932336919590894,0.7649470285567783,49.64722581003051
0.3831639853691621,0.7597234856243475,34.60749381405152
0.3876339091836368,0.7379534129360097,51.04469806325257
0.3930895901452831,0.7248475677129012,33.99262807176704
0.3962974053406235,0.7188085787972815,49.75444753171574
0.3958883997139956,0.7117070089665449,34.1819515335183
0.3966321880784898,0.7039528062892034,50.00240542421543
0.3927136932373246,0.6989513172595405,33.802183919131224
0.3956616892685947,0.6566234130775683,50.464935465445954
0.3849492495351642,0.615829513734233,51.06869051679613
0.3867418986156045,0.6197511246069798,34.858438039215265
0.3867408366292966,0.6277983005171344,50.86815116489129
0.4903609502176529,0.7421178989836322,35.199526250384615
0.5160668627578097,0.8122099013837977,33.927528179868446
0.5163263086696197,0.8117380939059036,50.52900373180962
0.5312276883388535,0.8464107481411067,34.50026499546952
0.5355880489540232,0.8702284652865253,34.62118939433805
0.5324718273747241,0.8770550320980013,34.72938343540055
0.5281226378689875,0.8936555587334402,50.922112280022525
0.1695385092979825,0.8222363905692752,34.7982888610989
0.4841885806684942,0.6603996329321431,35.635904941964704
0.481881103924862,0.6727600576692112,52.15132365280094
0.4800979152631094,0.6830453909190579,52.70832069192885
0.5587914645016131,0.7064422884582724,35.315380326616435
0.6027748594734754,0.6941621582702683,34.49554264140415
0.6032354162542249,0.6913072151453394,53.03673628010975
0.5992220255473598,0.6932345890739646,35.14125526483559
0.6026576476468002,0.6805266133702386,53.21665797915294
0.6047332462546834,0.6720125619570048,35.20143344667232
0.6028700517279909,0.6746830302487796,52.92933363008538
0.6006131522202149,0.6727895281306538,35.23722229838768
0.6017068050665515,0.6286546821751948,53.145418556788925
0.5913725312916751,0.5874980155859875,34.952236076739354
0.5886588504643486,0.5892724802615344,52.18158374414958
0.5917211482180845,0.5925236157616739,35.214071761402025
0.5903539660316515,0.5946233666127758,51.6331421658513
0.5874208502482173,0.5940915733537839,51.98511582171915
0.3820821647264779,0.4835202419263675,35.67968672089125
0.3972715971987883,0.4570454559448914,51.53157202622365
0.3303143073399245,0.5556523634293828,51.94843359773821
0.3426448006614286,0.5789846225213199,37.692009833385086
0.3425357665719574,0.5940222847752523,36.31228551438424
0.3441436632459228,0.594756896677372,52.00022662771498
0.3451009000027147,0.6003876928257174,36.41024868767203
0.3687984639820241,0.6335974042716512,51.977974270811394
0.3698323508978841,0.6815910033211123,35.48608168582725
0.4946324547579057,0.7533006920963731,35.38517628536208
0.186133355278652,0.811858225401297,35.5360984309747
0.495664835246291,0.751737371418537,35.46632160732153
0.4962183198000248,0.7518804589316362,50.62212602153371
0.4966678911360375,0.7450200995955674,35.65005131191774
0.6256525149782527,0.7871087619290826,34.4801465901699
0.6232474230248598,0.7577562502542411,34.4524015270727
0.6192403441701141,0.7550727616378816,50.66109088871835
0.61803602708758,0.7547738965740409,34.552234858474314
0.6169989283391271,0.7530973755357948,51.24196894381736
0.6124139584875634,0.7489299528704191,34.71202065064739
0.6089009126736225,0.7480200677081942,51.638819485728064
0.6051238097923266,0.7457437256121778,34.61647288150999
0.6042766900709463,0.7450154682023105,51.79803358051062
0.5210568103868024,0.7109429312408018,34.39781644878653
0.4836710422587848,0.7096395995916103,51.4199484126612
0.4801432553250368,0.7183840955096642,35.18961265311036
0.4788811253467486,0.7303752003308633,51.48674988018617
0.4782035065694511,0.732502796045924,35.447083629309894
0.4784500468018399,0.7367784208931689,52.0501690333251
0.4711484385919782,0.7365745923518856,35.33702807057343
0.4674394218444073,0.7412641074317168,51.7907453248836
0.4063761724851753,0.7594317517053821,35.090873469225926
0.348095502684303,0.7057337308809953,35.08228475595956
0.3483077906147637,0.7069708206592309,49.82002417232122
0.354665667476871,0.6909349023675364,34.58752343602157
0.3608898721278805,0.6578432052860796,49.30785862976891
0.365969412616926,0.6558218926929581,34.957878950374784
0.3638886333221559,0.6613035637601703,49.69238752733795
0.4212130955217307,0.679288807257101,35.52890665303493
0.4395205301056646,0.668553108427613,50.87623439791499
0.4411726558195973,0.6713126640914344,35.93314079038074
0.4417011619676971,0.6685529509976034,51.53591017741944
0.4416671792406726,0.6673653721855415,35.6049299152609
0.4482331415220232,0.6329080027681099,51.38266159471242
0.4565042089605473,0.6086127673300823,52.14838466893187
0.4566068870156147,0.6092693978748672,36.09292435350715
0.4556083522766355,0.6091432042636955,52.255766816186
0.4347523720642862,0.5924767563767263,36.30691134951507
0.42805717603687,0.5899452215188044,52.23839891627973
0.4263427962307375,0.5903309146662068,36.60684581282689
0.4253016697982897,0.5907051918666388,36.5815846542508
0.4195930917301496,0.6012752383708171,52.09691358373954
0.4226110049112998,0.6043949770351886,52.0173432149976
0.4644360752509263,0.6377667006715328,35.1706716499642
0.3119481096620231,0.5707378803886766,50.80626540875559
0.3005585163627584,0.5661896867694856,37.18082986476097
0.3002060074731055,0.5759065684143081,51.29244234785514
0.2838541847819977,0.4642519064794154,51.12075953254091
0.2848501470686638,0.4674299540660377,51.82019542248453
0.2710204211960465,0.4257292896891976,52.85249966616534
0.304736365005062,0.4020042084678751,52.571148170465065
0.2940477691196969,0.4009612937172502,52.66323976071196
0.2941372256896105,0.3370493590835487,53.15316558532654
0.3247886824912052,0.3428716232930984,38.59559207059476
0.3400226751010076,0.2967905757554158,53.53915584150217
0.3471951434901076,0.2780308330679553,53.22286385013038
0.4302256345101216,0.3335221392675623,37.17349938344752
0.428182347798472,0.3416486533895456,54.1225522510206
0.4217368416505628,0.3441826146541633,36.90643312376191
0.4211325127253856,0.3551421705390284,53.9386685983537
0.4240305535215816,0.3665985854881393,37.09718514067214
0.4360512044014228,0.3495075032728506,53.80797284934968
0.4897422279372142,0.3806188444651683,36.45248988833354
0.4935956833864753,0.3775464280195841,53.88681058787628
0.4922240553695133,0.3802861841533376,53.804618027930005
0.4892788402007232,0.3872104225599461,36.98373765836149
0.487776743351185,0.3952528847729553,36.99038800208836
0.5213352156259435,0.3842209266614759,54.291903424388295
0.5746407849201469,0.4496501947161977,54.32939933823818
0.5720378912172208,0.45840062007068,36.39331030612943
0.5750650541842623,0.4671260230165456,54.65473848111244
0.5863456090594585,0.4814685050520316,36.81802794484471
0.5511057363669509,0.5285509705159545,54.84099924195831
0.4674918765944923,0.5057266700707228,36.070011494652206
0.4601618505863437,0.5219733501448295,53.988230874021006
0.4594010903068867,0.5223457799402029,35.9289352065983
0.460378343491311,0.5185216220343368,53.908522762520285
0.4404596646777147,0.500153040005858,35.45511609421713
0.4355582804638215,0.5021917428497373,53.24036415107072
0.4365991531571085,0.5273074508068203,53.391118675670015
0.4165437176995657,0.4980914732914494,52.92833919732179
0.4126109179825922,0.4616559475523271,53.596269367507496
0.4121262707457414,0.4624935929811378,36.43101785138737
0.4157939220125765,0.4580863795967624,53.54320903808498
0.4262199805296949,0.4649314759720603,36.44382364619419
