x,y,DIAM
0.449940319285919,0.3267266036108318,27.121381759643555
0.3760607881071021,0.3825377607438418,22.980960845947266
0.3124832841870069,0.4603625278017398,26.15300941467285
0.3090365079621047,0.4612703779612093,26.45589637756348
0.3067666740405264,0.4595048237835042,25.852130889892575
0.3085565672247139,0.4600973746611021,26.826169967651367
0.3090948119444876,0.4621846694111098,26.94206428527832
0.3092800512315847,0.4600292043532732,27.063119888305664
0.3083963806521146,0.4610717454064237,26.754669189453125
0.2949501025023013,0.4581231933995853,27.207698822021484
0.2891154203124084,0.4562977461247113,27.152952194213867
0.2882598098416886,0.4539087714779679,27.2526912689209
0.2876129343745164,0.4545589014129048,27.457128524780277
0.287608818060985,0.4544895281819419,27.686124801635746
0.2885302305964996,0.452789751323702,27.72017478942871
0.2870793070731281,0.4538859274338827,27.70253562927246
0.27481071782484,0.4509276194401344,27.87434959411621
0.2736972996759457,0.4488782013345056,27.38261985778809
0.2747211574236028,0.4471368575276462,27.269927978515625
0.2742635892849314,0.447484336036779,27.52273178100586
0.27480781747958,0.4463234448390658,27.31324005126953
0.2749791802287715,0.448109569599737,27.65217018127441
0.2737428300928866,0.4475699755815103,26.912248611450195
0.2744599532948084,0.4470679546143816,27.210493087768555
0.2668754888834834,0.4479953944846857,27.393081665039062
0.2652672872730075,0.448287460080458,27.12177276611328
0.2650434859438773,0.4481373312534207,26.92133331298828
0.2657523378070918,0.4509703818129706,26.769460678100582
0.2664945661542983,0.4513621192710402,27.033689498901367
0.2666449783589517,0.4521403324773374,27.159130096435547
0.2665072397426891,0.452171642474976,27.19759750366211
0.2660002840872535,0.4525367018040493,26.654842376708984
0.266651424802109,0.451173115252385,26.94649887084961
0.2669360182497087,0.4503229276674096,27.005475997924805
0.2675782372559312,0.451477531782789,27.16706275939941
0.2835926624041247,0.461628993091645,27.137868881225582
0.2866090200843609,0.4615257507751564,27.176551818847656
0.2867491649067046,0.4625607822749451,27.28672981262207
0.2857281745206559,0.461744041878726,27.19184684753418
0.2849769685562662,0.463528331047488,27.399009704589844
0.2862908500925838,0.4645812234678221,27.58602523803711
0.2708374701409841,0.4582243964893684,26.90412330627441
0.2705868776424653,0.457264108588284,27.03874969482422
0.2715702735997496,0.4587760649010528,26.93044662475586
0.2711538473549368,0.4574654828468567,26.989351272583008
0.2700634493509883,0.45649123223644,27.089679718017575
0.273014653151141,0.4565385684895076,26.47764778137207
0.3039048876155357,0.4325057031295454,27.04501724243164
0.3917170349269805,0.3753404493645615,28.5762996673584
0.3915376313179664,0.3753891528136415,28.431201934814453
0.3893117639950827,0.3747727751651635,28.268611907958984
0.3878104989913997,0.37522048351965,28.37255859375
0.3860936754865569,0.3758749134721071,28.475549697875977
0.4311637669331876,0.4137463559327934,28.725814819335938
0.428126722933519,0.4213881120498919,28.561872482299805
0.4257992314920564,0.4203863503610048,28.380735397338867
0.4254215306589011,0.4199842021760738,28.78239250183105
0.4839290104857146,0.4934742067860174,28.71083641052246
0.4808736882007662,0.494016459645632,29.093923568725582
0.4801585304755775,0.4932666023868375,29.504011154174805
0.4795119299902766,0.4947986647560816,29.69865226745605
0.4797149191225383,0.494504033509221,29.538618087768555
0.4796549163003616,0.4939416813875297,29.74846076965332
0.4984504885478871,0.5215506782010313,29.556249618530277
0.4998695369926524,0.5232728855771478,29.956254959106445
0.500658581539507,0.5243454938199652,30.17227554321289
0.5014968680094471,0.5258778553979473,30.293607711791992
0.484731387386063,0.624932397767145,29.82060813903809
0.4844689434435871,0.6266267535663272,29.752798080444336
0.4839908723568393,0.6279291887707958,29.937726974487305
0.4849504465182475,0.6262798677207362,29.912548065185547
0.483590551071891,0.6259947981661891,30.084909439086918
0.4671579983808063,0.7032834882927501,29.56282615661621
0.4670453783560564,0.7198341945596856,29.797950744628903
0.4672273628577716,0.7235080489492183,29.55238914489746
0.4663665423833598,0.7238934494256881,29.489303588867188
0.4669963950788514,0.7862776689442204,29.914167404174805
0.4636036966140731,0.7876166772979971,29.49727249145508
0.4650788050699528,0.7915879559067234,29.427392959594727
0.4658961970569282,0.799327207232635,29.535011291503903
0.4671016750297523,0.7992388271576576,29.180578231811523
0.465985495475093,0.799328263279059,29.03826713562012
0.4674604811015679,0.7978999941204334,28.43980407714844
0.4673717027529998,0.7978118262916811,28.120548248291016
0.5016076410483554,0.7478674779236996,28.59514045715332
0.5034561308815637,0.7483308717614046,28.355775833129883
0.5017583444756879,0.7500193866654901,28.224437713623047
0.5010487760530116,0.7506486710009406,28.206024169921875
0.5009923048150478,0.7504637673551386,28.221715927124023
0.5007431012369628,0.7491689052406307,28.318220138549805
0.4996364900748735,0.7471227219742498,28.03774070739746
0.4992288944068297,0.7481680275612781,28.17248916625977
0.4995992302217125,0.7475494016570428,28.156211853027344
0.5002576944824395,0.7466724214669631,28.21434211730957
0.4649121407759844,0.6768093575871827,28.245962142944336
0.466847483607256,0.6789292192601581,28.517793655395508
0.3717869253959354,0.6886418376433008,27.0120792388916
0.3643759791273953,0.6924801279783839,26.50613784790039
0.3641461553683678,0.6929717318863595,26.891752243041992
0.3635463544911954,0.695382886548187,26.74492073059082
0.3644994869114619,0.7154501226248138,26.80824279785156
0.3647948698934036,0.7195874161165543,26.332216262817383
0.3649321836124919,0.7199010721820758,26.65013313293457
0.3646503957001268,0.719262778450513,26.918437957763672
0.3636596656880548,0.7189721011944934,26.611665725708008
0.3646937772217602,0.720511464803151,27.061071395874023
0.3653093743268591,0.7202103313079034,26.92376136779785
0.364915356436251,0.7218066098090088,26.70895767211914
0.3644164413510726,0.7216220229605921,26.74649810791016
0.3651391205849452,0.7197021833134156,26.9814510345459
0.3686830370411662,0.7176685367272793,26.605112075805664
0.446511918459741,0.7331497102083826,19.752025604248047
0.5119258138829956,0.8125199205513798,27.60001564025879
0.4993940594797272,0.8173074115667252,27.1716251373291
0.4873783104822295,0.8207693479198389,27.297134399414062
0.4834098997193368,0.8205876169519503,27.33053207397461
0.4826049866837376,0.8204081812535802,27.247303009033203
0.4791885632699755,0.8194736975436535,27.137704849243164
0.4678344344607983,0.8173487323050572,27.34773826599121
0.4662794435529394,0.8192196153833967,27.5700798034668
0.46785336097746,0.8190876835682859,27.499561309814453
0.4677371182583305,0.8199684175215781,27.466907501220703
0.4669388461580375,0.8198091565312662,27.92630386352539
0.467609435205425,0.8180580481591601,27.51913833618164
0.6801000350643596,0.7540866068520486,28.871187210083008
0.6766065848417058,0.7498335268855083,28.934764862060547
0.6761794685525451,0.7656142526873742,28.74770164489746
0.756506431595527,0.7261022572750471,11.414067268371582
0.6035616329115163,0.8274384691186097,28.823579788208008
0.6026386047361352,0.8260456577168412,28.846525192260746
0.6035645566206504,0.8243785163373274,29.035799026489254
0.6034157380717418,0.8212546879781075,28.668262481689453
0.6061590187042527,0.8213401473005881,29.45124626159668
0.606004745517652,0.8192224368558148,29.358396530151367
0.6046827415923661,0.821739067949354,29.5387020111084
0.6053862770962175,0.8179582200551716,29.23335075378418
0.6075755903849398,0.8176264373495874,29.115331649780277
0.6430238004197368,0.8120374025520503,29.43687438964844
0.6429983861111692,0.8128169637588448,29.73388290405273
0.6426470976812524,0.8126083126279241,29.690269470214844
0.6425758120122753,0.811905511500019,28.91721534729004
0.6430998826398584,0.8125559440085215,28.92761993408203
0.6190406891815161,0.8286362675780903,29.285493850708008
0.5938765426165329,0.8244074754506432,30.749515533447266
0.5912364904166616,0.8227047395439624,29.30329132080078
0.5913675806991547,0.824107557130438,29.4703311920166
0.5918072273656445,0.8253020920838138,29.289756774902344
0.5907565594353201,0.8262834131573068,28.77294158935547
0.5900768662282909,0.8288891874915287,29.401094436645508
0.6004567306479254,0.8173536081027538,29.00379753112793
0.6263868685953549,0.7656556560571817,28.534839630126957
0.6275194260071841,0.7661150695199561,28.505725860595703
0.6278813748435401,0.7669309036845384,28.318588256835938
0.6275078677917665,0.7678428841911771,28.07366371154785
0.6279625147152366,0.7684804192909971,28.133813858032227
0.6293936593494285,0.7706526343780078,28.29314613342285
0.6156698815384629,0.773700739618864,29.69255256652832
0.4396812370895293,0.7663940719776237,26.65731811523437
0.4236256974623149,0.7662278727580181,26.2552490234375
0.421283193763907,0.7692034083524901,26.64920997619629
0.4210359824607335,0.7723960540083263,26.809282302856445
0.3605991478774966,0.7554010825879502,26.169612884521484
0.300153957930831,0.734544342788807,25.134429931640625
0.2981679312407215,0.734788227117283,25.02706527709961
0.2976470894402503,0.7353436762849663,25.12989616394043
0.2957622502000276,0.7386471458058577,25.362293243408203
0.2872780860980182,0.7363873270434065,25.09266662597656
0.2658114325217879,0.7273429415396482,25.99805450439453
0.3720113511172191,0.6917370605748085,26.825408935546875
0.3708818886406391,0.6939249196107644,26.807350158691406
0.3706195535332357,0.6948928195284643,26.910829544067383
