x,y,DIAM
0.3904299685916381,0.7761342841766363,23.92228889465332
0.3934604512268671,0.7773322809908279,22.846065521240234
0.3910767166670297,0.7888301065065906,22.3175106048584
0.4103861424213888,0.7966365777585467,23.04920959472656
0.4471144587677513,0.8165788542060795,23.795299530029297
0.4419912930642922,0.8216922425927593,23.43501091003418
0.4350203757948527,0.8254989290757444,23.91741180419922
0.430477123731225,0.8278235719458844,23.89703369140625
0.4264104486649009,0.8293091163949815,23.626365661621094
0.4206915714485637,0.8327587553797611,23.256855010986328
0.4144505252640282,0.8327254755224227,23.567380905151367
0.4119390990722307,0.8306931598165979,23.72355461120605
0.4108359980806768,0.8262872668002479,23.91139030456543
0.4084797475129713,0.8271028926899455,23.79144096374512
0.4066226617862627,0.8320109296491576,23.40041160583496
0.4045220550613817,0.8360783586503779,23.32352066040039
0.4011357933405892,0.837123338459032,23.36833000183105
0.4965692046263421,0.8138702980051264,23.34565734863281
0.4878021902395688,0.8176532070546654,23.43921661376953
0.4794808665587617,0.8265868522441511,22.556583404541016
0.4699113459305906,0.8212184980018695,23.34029197692871
0.4599217176021084,0.8224750624280834,23.552188873291016
0.469014752027499,0.8205757904612274,23.23539352416992
0.4527190739372102,0.8195600948813122,23.26836585998535
0.56723033208208,0.7810854963986329,23.195314407348636
0.5512060820810172,0.787971109946271,23.204599380493164
0.5359656648959157,0.7902793483498951,23.10733795166016
0.5107277148482474,0.7988282376365716,24.42463493347168
0.4766119845852175,0.8061448164906957,22.701704025268555
0.4625718074135383,0.8056070422819617,23.23990821838379
0.4520807055639264,0.8064376112696343,23.09787940979004
0.4447758607480989,0.8071710919290047,22.68602180480957
0.4413067256971184,0.807020794262407,22.78268051147461
0.4317545957068489,0.7956940645688602,22.00580596923828
0.4255216016581875,0.7939969317322988,22.10131454467773
0.4812108569453954,0.7791018753459142,22.321887969970703
0.4719925277587569,0.7824220711968555,22.244775772094727
0.4596295438355202,0.7888623327884665,22.332279205322266
0.4540680387633289,0.7873179829353867,22.286521911621094
0.4515652417307403,0.7883955296259582,22.070024490356445
0.4510535977508039,0.7910920074788099,21.301618576049805
0.3968793636703909,0.7832975995806373,21.15915870666504
0.4046348868957223,0.7844915794945355,20.943897247314453
0.4415133969935518,0.7824620614462705,22.349645614624023
-0.104341139323584,0.4970493922665224,18.80111312866211
0.3890409215141592,0.7935465172511305,21.87114715576172
0.3935505652316573,0.7938323832511371,22.08600616455078
0.4099087603465721,0.7939719672516792,21.125566482543945
0.4259921112863258,0.8003600329931211,22.917112350463867
0.4173101609588823,0.79334031082043,21.735536575317383
0.4120421514770429,0.7945236306694992,21.676942825317383
0.4206122054093466,0.7899183799245884,22.304018020629883
0.4218232532773829,0.7879394388990089,22.326913833618164
0.4628931842370707,0.7756881217611533,22.13417625427246
0.4585533506037316,0.7769424519550872,22.565826416015625
0.4499257129469498,0.7781603249813469,22.38179588317871
0.4624635469428124,0.7537965196276128,22.282493591308597
0.5350502371798043,0.7996437124829634,22.81748580932617
0.4636638789516798,0.9054622336517384,17.974681854248047
0.3639721750009403,0.8340634868160905,20.260427474975582
0.3609235249940732,0.8583760280498365,20.031509399414062
0.6708190352303394,0.8719238886930891,23.809518814086918
0.43686555676598,0.8066845763176809,22.283824920654297
0.4004572801785691,0.8445546932178449,22.71284484863281
0.4497760915135687,0.8174543219183623,23.79781913757324
0.4407501005004679,0.8084353056631,21.61635971069336
0.4371019486473018,0.8042076862376919,21.50844383239746
0.4361729941229058,0.8013962045697531,21.15868759155273
0.4269290003327581,0.8008309882921121,21.85537338256836
0.4860297526083146,0.7309064550518838,21.505027770996094
0.4651511306410185,0.756065049657797,21.57526969909668
0.4642360209952501,0.7623000001550069,21.091188430786133
0.4573258829475759,0.8237273029432104,21.481040954589844
0.4692490258924335,0.8461245793174297,21.68509101867676
0.4725576770644051,0.8478146121719328,21.395118713378903
0.6593284908451773,0.886209107495866,21.595739364624023
0.3910621712054332,0.7883040742086505,22.755661010742188
0.3907239163997942,0.7890345874614222,23.01127243041992
0.3904690550613243,0.7770182236050416,23.867202758789062
0.3956464432285758,0.7966701140658867,23.232898712158203
0.4869452920358115,0.8240285703811421,23.04241180419922
0.7791064216905048,0.7741655776204923,25.86968231201172
0.4599804450931013,0.8277327935027503,22.265600204467773
0.4472544816768469,0.8354767965456973,22.44601058959961
0.4432202907674698,0.8359342386958599,22.274311065673828
0.4408955333946847,0.8322540765420317,22.25041961669922
0.4406137432891426,0.8248045400975887,21.946857452392575
0.5202636688188034,0.7850728366420872,23.18868064880371
0.5043993306227419,0.7950900188048666,22.57190704345703
0.4997836310207448,0.7907209424806632,22.828636169433597
0.485797417164604,0.7942730238598634,23.03729057312012
0.4083084231273379,0.7761224256435812,22.660642623901367
0.378787746927189,0.8413517709921732,21.772424697875977
0.5923949498995089,0.0017026572868221,24.793968200683597
-0.1467591586434711,0.2908223408888077,11.773659706115724
0.4266915949212131,0.7750823630073103,21.336462020874023
0.3972100719420521,0.7558119942611552,21.69118881225586
0.4223490000913448,0.7554440035610885,21.625226974487305
0.4056281931669185,0.762251949066624,21.01894187927246
0.401548712286123,0.7577984884531657,22.191864013671875
0.5205968429642804,0.6950223383005292,22.54593849182129
0.5088864078756559,0.7148993096413663,22.676292419433597
0.480957783103153,0.7440258189315938,23.46253967285156
0.3935171299263427,0.7457141768390128,22.04142951965332
0.6149556806192269,0.9164774310933228,15.449592590332031
0.4312701499947367,0.8370004995115976,23.7252254486084
0.4001866948097237,0.8509584405977395,21.097003936767575
0.4013159587687287,0.847905351301621,21.45835304260254
0.4225702160802669,0.8479858399336284,21.21763038635254
0.426604523336529,0.8431194549872898,21.67399024963379
0.4370150656904332,0.8379391480110283,21.77364158630371
0.4594090895693159,0.82606827239047,21.812578201293945
0.4655346154771287,0.740700559736649,22.025938034057617
0.4217075732242494,0.7677548253051278,21.506576538085938
0.5369288960381282,0.6677805952767177,23.02171897888184
0.5282100283148585,0.6797701192428778,22.981355667114254
0.3288443152148734,0.8591780027636928,22.94194984436035
0.4020902899741463,0.8180157100936021,23.19990539550781
0.4971049473110147,0.8137521096937346,24.16604423522949
0.491075375777724,0.8154884316194351,24.098955154418945
0.6488071300819702,0.7455763028273652,23.953895568847656
0.401005484728413,0.860384980368186,24.951231002807617
0.3870745680205836,0.8496199940766123,21.50212860107422
0.1458022685331084,0.6527354516007109,18.89989280700684
0.3235540868960487,0.8563419550923812,21.58331680297852
0.6761584300791519,0.7400190412995413,24.81528663635254
0.4892305962109069,0.8187494051793212,23.84502220153809
