x,y,DIAM
0.4205343163907994,0.6016769261113557,45.51105836448884
0.2443520292039657,0.4747218778912804,42.06439958976437
0.258394819286135,0.4684968355344631,41.402231436709975
0.2677873624924027,0.474296799013383,42.06617283278919
0.2498103899552974,0.4838678576021759,41.55969798383951
0.2568519603106725,0.4895486225727129,42.54538000644115
0.264472791985215,0.4920522396932202,43.24139373119356
0.2700413894933925,0.4900240409466502,44.19761509928986
0.274195635137048,0.4910090832303619,44.50126974514792
0.2839286763205696,0.4930960804322282,45.083005961832846
0.3474253934032051,0.5072903858346276,46.03180763328567
0.3654237452225167,0.4896418780292383,45.99169281328415
0.5424597215544715,0.5453438096404954,42.81532427875864
0.537445602047908,0.540962884305547,41.88456008026167
0.5316194611405073,0.5510929782520378,42.50395676755238
0.5411402783894699,0.5243268707944249,41.20834368296509
0.5435861960349601,0.5181656126102288,41.30038323299969
0.7755773634663392,0.3540990676790784,44.55462760379902
0.7662894238115486,0.3247913326614913,47.77926299463476
0.6044719619494463,0.2947881908169043,47.543042749780376
0.6021769175132015,0.3011502674179909,48.22430168662773
0.588900257247005,0.2675193062623494,48.64811838481009
0.5841611947287835,0.2643528168369684,48.58541950178808
0.5853759575451414,0.2650824316973583,48.664088156391344
0.504786711936432,0.2975926759934143,48.59120701761514
0.5061092663865561,0.295388382489667,48.471737603045945
0.5121514360464653,0.3014696356402273,48.776505344698215
0.5135610745346854,0.3122342045069431,48.60773518998686
0.5073544660414533,0.2143202471187556,48.40967895384011
0.5134440668346856,0.2166104637221967,48.67624942586573
0.511040659628825,0.2189800448627311,48.17424121267359
0.5093311809630746,0.2219957731585928,48.74448270245806
0.5107038188654572,0.2271407417984213,49.06460489636145
0.4906416404714115,0.1560901721506035,48.85032918598645
0.4960057669316532,0.1588734507985199,49.06868274046505
0.5133627166995846,0.1215209838587522,49.60530775831154
0.5190271450541066,0.1325626089506123,48.949201326759336
0.5155193626975002,0.1417679077170509,49.030338941830856
0.5131144064878198,0.1481940309422676,49.46025138955842
0.5739009414528858,0.2135256036602854,48.41970257231985
0.5669267156942974,0.2281734003041623,48.84232824071504
0.5623885137154664,0.2345644377075184,48.76397203438547
0.5633634112170581,0.2374240600308674,48.58783010132821
0.5622612396692223,0.2494099321512547,48.493321172904416
0.5565774481133297,0.2756351549793124,48.90809036138429
