x,y,DIAM
0.4910717033763676,0.6134232104017556,37.0802116394043
0.4938635000448514,0.6074435871654877,41.53563690185547
0.4941295611174543,0.6066052158658444,36.70467376708984
0.4919032448143374,0.5975108875439474,41.04168701171875
0.4929460439870814,0.5962284034651617,36.62042999267578
0.4921911052342724,0.5913939894184672,40.88276672363281
0.4921147721932368,0.5912270636611687,41.2830696105957
0.4921192754201562,0.5911285877436576,36.66959381103516
0.4886126169956517,0.5917444308224269,40.9851188659668
0.4880271217413447,0.5923891759837652,36.6749267578125
0.4896292611332828,0.5905700896973691,41.13344192504883
0.4901828867899667,0.590262407699857,36.21808624267578
0.4916821184033657,0.5878896528963082,40.82904815673828
0.4925119333442516,0.5873212101517638,36.56626129150391
0.4947934236708202,0.5849509898326026,40.77310943603516
0.4964016250212855,0.5843029706894534,36.54476165771485
0.4990472199803797,0.5859319091797239,40.84909439086914
0.5003716113535512,0.5857879299777728,40.80979537963867
0.500745956553061,0.586173415175697,36.34632873535156
0.4130282779585656,0.5254629899446392,41.223411560058594
-1.0314171364264322,-0.6850025380144675,37.01397705078125
-1.0314171364264322,-0.6850025380144675,38.12089920043945
0.2847650748605259,0.5097125496306276,38.30170822143555
0.2728471573639721,0.5207208094651534,38.95491027832031
-1.0314171364264322,-0.6850025380144675,38.53425598144531
0.6128266607484543,0.0393827516879952,38.445255279541016
0.5465573831550022,0.8729174449794517,38.144752502441406
0.6093587278641497,0.0467164405815552,37.83317565917969
0.611965169657612,0.0513806223571791,10.880271911621094
0.2752348875409014,0.5367824967501704,37.52933883666992
0.2745509986521286,0.5403254232830648,38.001121520996094
0.3877930134722659,0.6168003591282654,37.99390411376953
0.3498606532408201,0.5695342885133776,37.20211410522461
0.3990027322855498,0.595693930542609,38.60943222045898
0.4026983808602269,0.5949809551826206,36.86461639404297
0.4022058850875001,0.596814345730408,40.3643913269043
0.4025863870027364,0.5977120833268899,37.20745468139648
0.4026778823016332,0.602915293074183,39.281829833984375
0.4016340263076419,0.6056142212948004,37.11201095581055
0.4029382132506485,0.6120981707997117,39.668487548828125
0.4028463069611576,0.6132604309707332,37.1639518737793
0.389113864999441,0.6180069615387147,39.70763397216797
0.3886759892861331,0.618834354677535,38.8922233581543
0.38651446865188,0.621699589285658,36.0738525390625
0.3841118876097424,0.6205069166250752,38.888946533203125
0.3830702581470633,0.6212103145102503,35.427024841308594
0.3806114601767363,0.6213521812183771,38.2328987121582
0.3800896149005122,0.6215766190584588,35.48503112792969
0.3807190550431549,0.6195849023969338,38.50551223754883
0.3807635035432417,0.619973983717582,34.8704948425293
0.4192884768493243,0.6181779115304451,38.08454513549805
0.4396922787822337,0.6016475509800259,34.86900329589844
0.4732786344594437,0.6052088827757913,37.99612808227539
0.4716409005187074,0.6076148351472241,33.944942474365234
0.4716652533536196,0.6138809973984714,37.62989807128906
0.4709663140876605,0.6147001006976929,34.055084228515625
0.4710406912145135,0.6184724705902624,37.73460388183594
0.4702839315002487,0.6193580079666532,33.91904830932617
0.4691109848552894,0.6203292777292546,37.82740783691406
0.4687846281967687,0.6206924625989458,37.7465934753418
0.4680129145963008,0.6216586319456425,33.6934700012207
0.4680946269635293,0.6242031559736532,37.88776779174805
0.4678538083672063,0.6243601926369067,33.68974304199219
0.4677837592979608,0.6247192350228801,37.648834228515625
0.4676982676137569,0.624973990152391,33.57370376586914
0.4683247584628591,0.6266449242593026,37.97857284545898
0.4848818899768585,0.6091002831343886,33.585060119628906
0.529877491962861,0.4475641233517109,38.10279846191406
0.539857704493691,0.4408798009749759,33.501190185546875
0.5405498689060839,0.43852753531743,38.9406852722168
0.5400125586257425,0.4384167753594532,34.082000732421875
0.5399576387043408,0.437300408963825,39.41064834594727
0.5392801719701086,0.4371569462027089,34.75963592529297
0.5350273760665489,0.4491411680380466,39.548587799072266
0.533203810194383,0.4491531148383956,35.6158447265625
0.5313159526111741,0.4566909771725669,39.666622161865234
0.5305270836354508,0.4567839619267566,39.965328216552734
0.5300944098464457,0.4568893487422691,35.08584213256836
0.5282492322427403,0.4578100357484942,40.08530807495117
0.5270492033961309,0.4578340911295413,35.38590621948242
0.5256513967779401,0.4562837137250781,40.15620422363281
0.5204693496187369,0.4566145821846987,35.413822174072266
0.5052702487087273,0.4629295227195484,40.44147109985352
0.5019499068607893,0.4631952479729335,35.979095458984375
0.5003839136865356,0.4650233317577523,40.639610290527344
0.4992809769543918,0.4654575415382034,36.11553192138672
0.5002738487194796,0.4664209734524647,40.806190490722656
0.5007611865675132,0.4661544342761061,36.478172302246094
