x,y,DIAM
0.2448073544726039,0.5770472918971583,42.42608642578125
0.2156301188832567,0.511265243650779,40.20940780639648
0.2199969590794744,0.5233617205371321,44.51206207275391
0.2190908043179266,0.5335091423463245,43.89516067504883
0.2200928602110952,0.5333218873653118,44.095489501953125
0.2264459762422871,0.5287495818753074,44.87782669067383
0.2339386675765618,0.5208375858170218,44.55989074707031
0.2347169957879594,0.5204124659942444,44.4379768371582
0.2286730739883735,0.5144735869287143,44.67098617553711
0.2244480531807426,0.5107237831244866,45.18724060058594
0.2168350732382529,0.5244001543289918,44.34555816650391
0.2127176666601873,0.5204396577233474,44.35394287109375
0.2055781708915731,0.5231640952087728,44.52037811279297
0.2023837999436962,0.5303756888506195,44.74361801147461
0.199324906056282,0.5394107323928488,44.379337310791016
0.1942937996065924,0.5465536083011981,44.163551330566406
0.146354453967176,0.5204713805337846,23.69039535522461
0.2113423949263185,0.5891268202901911,44.03889465332031
0.2179608311953871,0.5891856916245644,45.10958480834961
0.2915508871960801,0.6926439015435699,43.6133918762207
0.2856372729332349,0.7066113562245455,44.5366325378418
0.2772672866236672,0.7061553780614274,45.256614685058594
0.2730072981892122,0.7038030757245095,45.02532196044922
0.3650341622745637,0.6831789847537717,44.787410736083984
0.3586632226310082,0.6878685607006272,44.898067474365234
0.3573206130853025,0.6915734964883868,44.36639404296875
0.3534419340543796,0.6956913363815858,43.97919845581055
0.3374480877913184,0.7070608487110404,43.319766998291016
0.3334513143211787,0.709903857929945,43.00636672973633
0.3318109077668322,0.714603103598539,42.97315216064453
0.3992652083829808,0.7015332626321467,42.77020263671875
0.3966400824762232,0.7052586956436397,42.50959396362305
0.3945743779762796,0.7059353511167537,42.533424377441406
0.3933156455671373,0.7036770910210417,42.739845275878906
0.3949239650404851,0.703142346519821,42.9925537109375
0.4021717383988374,0.697062362316335,43.0236701965332
0.4184601953967671,0.6890781559183763,43.57223129272461
0.4188688922965522,0.6866802134343724,43.41178131103516
0.4176992415355405,0.6837571455782196,43.48622512817383
0.4161390819831859,0.6839614409023556,43.63509750366211
0.460790421526814,0.6837331628198804,42.88947296142578
0.4672522908763685,0.68262742245888,43.31100463867188
0.4775662279009747,0.6795657664947319,43.253379821777344
0.4797120473372632,0.6773439871587805,43.52953720092773
0.4797778081028241,0.6760773922018655,43.548431396484375
0.1997219381231737,0.7014348541654751,42.527042388916016
0.0835082895249692,0.723669477744961,42.04806900024414
0.0843045700008549,0.7226588347831053,41.97581100463867
0.0868246997144595,0.7232409328929372,42.197696685791016
0.0856769229278686,0.7259564861162571,42.395145416259766
0.0657102596509524,0.7332730498735858,42.932891845703125
0.0651111570533811,0.7330695062189996,42.21586608886719
0.0651152694325836,0.7344241755362133,42.31157684326172
0.063461480045299,0.7369725513260552,42.19712448120117
0.1505967519161114,0.7121195118093131,42.45353698730469
0.1440829281185569,0.7165099404993365,42.47477340698242
0.1409075023401782,0.7193841565603174,42.58174896240234
0.1446789750678367,0.7214174998808476,42.87164306640625
