x,y,DIAM
0.5331578957356911,0.3094572145354775,41.94283676147461
0.5346614696174008,0.3070437511151924,45.20342254638672
0.5355450757875602,0.3072451828273563,42.21466445922852
0.5364478063275815,0.3082482527466834,45.17832565307617
0.5355481323891462,0.3080245477113759,42.14249420166016
0.5345724914892855,0.3097150767367407,44.92951965332031
0.5338821014171504,0.3097570378681715,42.023468017578125
0.5330230210053966,0.3126525513989393,44.86055374145508
0.5320499141754356,0.312474897301183,42.28268814086914
0.5315923600109906,0.3123040431503079,44.77290344238281
0.530237851360905,0.3127244740681139,42.40713119506836
0.5302971650767869,0.3126745242558071,44.75729370117188
0.5307758044332695,0.312650590833627,42.55437850952149
0.5314673527408997,0.3119350879553426,44.83990478515625
0.5326719600003802,0.3118492545846183,42.6605110168457
0.5335350071245806,0.3142603680883753,42.4740104675293
0.5334368794543716,0.3140565197044251,44.82065200805664
0.5332012626992428,0.3138248567940653,42.470458984375
0.5332729792374122,0.3177544249484887,44.66458511352539
0.5335085316248147,0.3174383531496874,44.78929901123047
0.5342475188562847,0.3212730798299041,42.230018615722656
0.5764545918561685,0.3700339002781794,44.27997970581055
0.6059468225787548,0.3683870557390571,41.74996566772461
0.6070664924567977,0.3709756697874766,44.478065490722656
0.6070609264278941,0.3709722205551387,41.594383239746094
0.6058642155219633,0.3694270239472246,44.57049560546875
0.6023352738891674,0.368965912847627,41.76837539672852
0.5976009702469174,0.3679038071463925,45.03529739379883
0.5961346863013723,0.3677031822016054,41.83805465698242
0.5951931135546804,0.3712759902954063,44.45253753662109
0.5940479333028108,0.3711769515890908,41.49379348754883
0.5929126063236669,0.3761967192793292,44.52375030517578
0.5911620332537764,0.3762053930511104,41.673973083496094
0.5900064507328588,0.3777183675440057,44.70453643798828
0.5888196652307247,0.3778420875112553,41.7119026184082
0.5863108434450544,0.3843733527632329,44.76081466674805
0.5841711964745961,0.3851691257262617,42.062129974365234
0.5780483825965748,0.3816190935369103,42.18304443359375
0.5730477386240249,0.3813749383379314,45.23919296264648
0.5432900026038405,0.3864029669141957,42.5465202331543
0.5083284879994414,0.3383325833156756,44.90608596801758
0.5101397431882306,0.337743320752347,43.00894927978516
0.512156066585983,0.3397858288899238,44.84864807128906
0.5144131833991921,0.3392562720550511,42.732704162597656
0.5161845952376529,0.3432647285186405,44.479740142822266
0.5173113753158454,0.3430537274897367,42.78888702392578
0.5181779333961343,0.3474945840236221,44.28412628173828
0.5195645016589969,0.3471536699604685,42.53801727294922
0.5215468977653002,0.3502442187061363,44.57853317260742
0.5235456771478457,0.3496958737614148,42.66193008422852
0.5256051547832179,0.3535866936571787,44.39933395385742
0.5256386816009462,0.3536866716308866,44.75242614746094
0.5256087484304652,0.3538165228146548,42.90654754638672
0.4737951543568552,0.3297146511327371,44.067012786865234
0.416691707458972,0.370119756546337,43.38177108764648
0.4144105652806389,0.3720013072351711,44.473140716552734
0.4156024589736478,0.3719417808616478,43.362422943115234
0.4175365026354058,0.3758520146247948,44.42441177368164
0.4210016205331488,0.3744593644729521,43.58648300170898
0.4222005043284849,0.3770521265093469,44.1272087097168
0.4236265840685673,0.3762348111545974,43.444435119628906
0.424460349889447,0.3769046061230212,43.92551040649414
0.4258030042411613,0.3743678094122731,43.06745529174805
0.4210204242245456,0.3697892014514639,43.98160552978516
0.4064985158785168,0.3832175570044818,43.6766471862793
0.4007790999603662,0.3784481328246514,42.29538345336914
0.4004558352647995,0.3804165625613276,43.7252311706543
0.401242012054213,0.3811725322688102,42.45793914794922
0.401051815345856,0.3825780606468147,44.06955337524414
0.4012707999769058,0.3828065948202637,42.48859405517578
0.4017565547893063,0.3846971437565507,43.72550582885742
0.4019264225393328,0.3853370130945186,42.30256271362305
0.4020295413857289,0.3857341046355054,43.31928634643555
0.401179302958905,0.3871075419366327,41.85210418701172
0.4008274383010999,0.3882657136690799,42.83711624145508
0.4011134882640279,0.3892760375502035,41.706573486328125
0.4006103512271295,0.3892638959559189,42.83903503417969
0.4003970857222518,0.3891165917390782,41.39533233642578
0.4004387463219712,0.3896961288169227,42.83955764770508
0.4005860156776895,0.3895963037823446,41.27094650268555
0.4008087578966885,0.3900157160724666,42.52370071411133
0.4010580050737879,0.390377187164856,41.41103363037109
0.4008353431800757,0.391299771331191,42.47367858886719
0.4008350190094898,0.3919501717473483,41.54733276367188
0.4005257429168027,0.3920672441864505,42.42729187011719
0.4003606118589395,0.3921943881879701,41.47436141967773
0.4000295966001088,0.3929953514684228,42.167510986328125
0.4007344012427962,0.3930493819794716,41.59437561035156
0.4004928050914786,0.39334531982208,41.99257659912109
0.4014925891044365,0.3926722794509021,41.54246520996094
0.4007148754931497,0.3932661101040335,41.736454010009766
0.4005332976502012,0.3930033475851577,41.49005889892578
0.3992800525613647,0.3923206124910599,41.595176696777344
0.3993650268055178,0.3922574587569754,41.3200798034668
0.3982256781051929,0.3916544363036349,41.42464828491211
0.3980343500796355,0.3918234809026097,41.43313980102539
0.3978749357504334,0.3911503862287695,41.59941101074219
0.3976169866647114,0.3913734892612925,41.53436279296875
0.3970557276113182,0.3908945098307903,41.7451171875
0.3975156192028239,0.3905765859612171,41.70016479492188
0.398600605916783,0.3906154057623063,41.58814239501953
0.399027316483918,0.3896474640796361,41.77515411376953
0.3987187949335067,0.3886854187038757,41.59016418457031
0.397845576170444,0.3891852553195485,41.75262069702149
0.3963070702424041,0.3881475635840377,41.79598236083984
0.3956530644844278,0.3892754241084919,41.64982986450195
0.3953825232231871,0.3894727564372626,41.77942657470703
0.3947448362708261,0.3907536694860725,41.89302062988281
0.3947309075635212,0.3916692721724408,41.85052108764648
0.3941532007848822,0.392410175685606,41.71882629394531
0.394063691178327,0.3926745042570227,41.77207565307617
0.3939031277681182,0.3932795537190823,42.0126838684082
0.3940202900726288,0.394462282432872,41.43981170654297
0.3940327808510933,0.3942456970903141,42.21875381469727
0.3941020917310238,0.3939104925552232,41.635623931884766
0.3937782901309283,0.3942948879152324,42.34823226928711
0.3939647754541173,0.3944448629785304,41.7094612121582
0.3936737690571408,0.3946661689531567,42.31549835205078
0.3929378306773166,0.3951293288214859,42.061153411865234
0.3930103886221294,0.3953585364682812,42.42344665527344
0.3937447440664492,0.3963649748005835,41.87490081787109
0.4344833268068946,0.3616217203543956,42.14519882202149
0.4736913232681967,0.3977193891496857,42.1516227722168
0.4738940017595023,0.3985348096051666,42.59746551513672
0.4730560843698601,0.3998857380377396,42.3621711730957
0.4734435940578771,0.400505235261738,42.44561767578125
0.4731656827379717,0.4006206485219303,42.49306869506836
0.5323816338077894,0.4395137123218458,42.88651657104492
0.5791152261387422,0.4170310630198846,41.74563217163086
0.5787020075762159,0.4200258844899971,42.90533447265625
