x,y,DIAM
0.6228680017989903,0.2362723098241441,46.14762682954965
0.6188962110715772,0.2533491032952345,43.26500968942536
0.6159674315698127,0.2563136936987104,46.18059729891143
0.6138598642499745,0.266178138331911,43.25852771857645
0.614361406406377,0.2752427189428202,47.04226435020695
0.6150149831951305,0.2781613372408844,43.33516123893439
0.6197653800904656,0.2803718258708028,47.35703116139452
0.6214142131121013,0.2738586451140855,47.487544709348725
0.6225564389105884,0.2769563868085898,43.47473119263661
0.6278693225500378,0.2888491336051932,47.6240458860399
0.6297419115106719,0.2830509867167924,43.69435783610795
0.6309656995596371,0.2811541025444144,44.14983723723878
0.6346649844538012,0.2776022087700837,48.036051624376405
0.6376583048203857,0.267394140266796,48.13318374643188
0.6410874814520529,0.2621680498749883,44.57666723750648
0.647486779917029,0.2683465169299864,48.45339217712185
0.6557732480337075,0.2550052087769362,44.906893125612086
0.6647835497865334,0.2627453811667474,45.04455937201671
0.6710789633928037,0.2679418784540559,48.34165594032461
0.6770630359216696,0.259168847863819,45.18806616649884
0.6785562729291942,0.2580530537538751,48.39085275034694
0.6804030498210609,0.2529896399882447,45.45293180462181
0.6853104336698039,0.2565645803972982,48.64823703443042
0.6889428815859366,0.2504241809527426,45.96091758698723
0.6909318921231635,0.2572018707300957,48.96506584467521
0.6936586884287601,0.2577262344160734,46.22046975295227
0.7009571221146402,0.2685367973540297,49.03075104158916
0.7070898939851858,0.2627093051708088,46.244321196172415
0.7107486908457845,0.2676650067748656,48.26594882405031
0.7145641469067783,0.2626187987147396,46.50305145862879
0.7182804073092063,0.2659447208177661,48.72770815788618
0.698182430857799,0.3085408946359502,46.6360367561508
0.5719559761818562,0.2955178907480946,49.23996495304913
0.4460769884490256,0.5648780744222792,45.208324907264654
0.407438612356877,0.5500557938592682,51.10024912426167
0.4129182691000231,0.5405212227419607,45.203155634643714
0.4188421990462469,0.5403108744908057,51.1818317856669
0.4262662602374788,0.5707591605373823,44.50764048240979
0.4322406120904877,0.6111922573110247,50.0266457166885
0.4353126049199848,0.6054255866180791,43.14231143346939
0.4370386817520681,0.6024285671777168,49.22815380144227
0.4668594584320577,0.4853183980267777,42.25738170777991
0.5044416787508672,0.4087511489583267,47.92791976711735
0.5081194188354882,0.3731563593930974,42.49824244812962
0.5078181320280716,0.3742043489720584,47.87218072249381
0.5061099614712082,0.3785966394240749,43.24427876927534
0.5065394231024023,0.3788126206707796,48.46206984498184
0.50486565164096,0.380221615371149,43.65453854068476
0.5049587154572224,0.3810596615225337,49.23134704689791
0.5061995544009354,0.3129899110180731,43.92186931589341
0.4977222255413341,0.212021980047188,49.98847408700117
0.4936616338162912,0.1816843588982551,43.68586493163004
0.495348518030021,0.1878873258522118,49.51467570729061
0.5050724539697138,0.285120174356948,44.08348502015576
0.5242976546768265,0.4021945575842856,50.32909370240713
0.5243436753520464,0.4054504459589041,45.21241216460224
0.5258276055340434,0.4104118977968732,50.56942473912017
0.5259191665535256,0.4122784565255151,45.65576061841296
0.5361928638550242,0.4029048973449377,50.76101270016481
0.5435924078284081,0.3752317688572352,46.23069115027537
0.5440990392886553,0.3798517511243345,50.57003953609219
0.5430294216227223,0.384996280798717,46.80448090412976
0.5417565229966871,0.385803423612801,51.10055991619736
0.539648673277409,0.3900148906079568,47.19287349584972
0.5298907670408454,0.4030571304795409,51.85777523046395
0.5218491952598023,0.4339555193021891,47.34687028621863
0.5211662881092416,0.4344284107895322,51.77767794309992
0.5205623335103937,0.4371296799839559,47.59750541650874
0.526422584286455,0.5590673100430013,52.24213269855968
0.5216614424208208,0.6840620117807426,51.96349347607717
0.5258624202519099,0.6864233814299325,47.55450248458265
0.5654789471280954,0.7233134552038734,52.0871233012871
0.5859423566548944,0.7253619153635342,51.74521389186136
0.5938512229419735,0.7166093718489869,47.6843824148257
0.5966331957613265,0.7178292649635303,47.78913426524233
0.604135907426417,0.7150376262315925,51.8694741314071
0.6166712320758956,0.6945343391011058,47.249144029544354
0.6159901893670398,0.6937624611647224,50.64653327697789
0.6147895091596174,0.6939027777570441,51.03864337876055
0.6138372182108259,0.6944797706955261,47.09122485628859
0.6129521777930671,0.6945060964140288,47.22347124329538
0.5891413722457639,0.6928821799227962,51.11488917674575
0.5658636007235989,0.7255723743486608,47.02233986310292
0.5664162034431658,0.7265916346078358,51.69785605793451
0.5667108960168268,0.7278595546775415,46.97293881055085
0.5652007057726708,0.7272124653006867,51.98545156749074
0.53670982453792,0.7338888147374409,47.19479497657285
0.4983255107548038,0.6958266277544286,46.90127035133257
0.4995581045948412,0.6971385901555254,52.55345873000004
0.5007412014168809,0.6979437211610886,46.6949454200016
0.5006207561189064,0.697549071485557,52.88140896805938
0.5027833224937094,0.6967616951186676,46.933050315371176
0.5058127905557578,0.698756369775881,52.75750801824731
0.5057973549386751,0.6974052023856603,47.44231223230605
0.4644797171736646,0.7061572355852737,53.22828136631253
0.2852882492693752,0.8129743034293244,46.57987446116975
0.2622704006959263,0.8291934055504452,46.01343515027586
0.3119505290047036,0.8279444754730614,46.03900062670376
0.3130230899555056,0.835672948653464,55.27630128687141
0.3146832155269488,0.85338591916968,45.59398797136826
0.3202933492647928,0.9064536709325368,43.925615733511925
0.3211368656417582,0.9077545130380325,43.93314079011377
0.396693908028773,0.7505135829181728,43.53029315387003
0.4792554258997376,0.6946828271434031,44.61106192060914
0.4781043047083207,0.6939237691487785,50.51215422942021
0.4790340326613173,0.6922362886313307,44.07668921771796
0.4797272806625695,0.6937813180659758,49.58573932173552
0.4803754322027284,0.6945885248626322,43.24527057735313
0.4810039222086339,0.6972071434709743,48.819803105020654
0.4853816102101663,0.7133477757761102,42.08956349539529
0.4907380095100456,0.727801762119749,46.72803201177633
0.4902817795040942,0.7290965919620109,43.52776470969579
0.4918548820548335,0.7360796874678809,46.10788400477466
0.4914700112911746,0.736613496714852,42.14418389717727
0.4927469466651774,0.7388407552097549,45.72637341177364
0.4929493787122284,0.7397049216908486,41.31529825800748
0.4876086952091431,0.7302766829819795,46.58843508389585
0.4294264076444646,0.6003964184922683,42.19698873793232
0.3249884703639635,0.343382182301114,48.067969689873145
0.3237402211406738,0.3315045715951404,42.76646674463026
0.3268278564057726,0.3366295961519433,48.249111536923664
0.3258606183715738,0.3345331317709081,42.57457339942204
0.3279783640923688,0.3368773926374575,49.35252510474015
0.3274828192045771,0.3396003622574407,42.41428578697023
0.3711747103245856,0.2520757608506255,49.60114520892015
0.4067901782454299,0.0741960283770639,42.12913306666939
0.4130889912391405,0.0765385390236667,48.35134263204653
0.4113537905004114,0.0847411243141853,42.71904579333616
0.4151911801730011,0.0912231322045243,48.77294938643106
0.4426582341561937,0.0447437490827774,42.99523368915483
0.4858512804929297,0.0755178099148853,48.94353883777021
0.4852401291403415,0.0780998035062073,43.74113734505612
0.4965653814457411,0.118090123704982,49.18901038934009
0.5149883468848618,0.2070580290347502,44.928801103970656
0.5289516622475056,0.3038327866260829,49.767434969223615
0.5288010129773479,0.3075417205588433,45.36480250018411
0.5290433041845011,0.310106871156716,50.00435156620049
0.5280624304018227,0.3134006840360415,45.92295775854498
0.5278991025392477,0.3137290274462033,50.302901433031046
0.52713116099417,0.3155761432375207,46.03875276362238
0.5279339050884482,0.2869701550265282,50.54378529439236
0.5333876863795315,0.2442596975408432,46.04022213046784
0.5347191614341926,0.2435977589883738,50.29045403205216
0.533966411341868,0.2460233409588728,46.0500933734232
0.5356897181294124,0.2485777820337275,50.360387805378615
0.5358126864020474,0.248638226622088,46.08614431461903
0.5375886735039752,0.2462097104500246,46.458449246410325
0.531568297893577,0.2528950921046894,50.86753124754921
0.5276830790440609,0.2677278104661214,46.51022680832077
0.528387903733162,0.2692179718978704,50.73727957753061
0.5261441127887012,0.2746097441198467,46.85968931766956
0.5262065057716397,0.2745317919059421,51.52399943851151
0.5253715109419438,0.2762580707313765,46.86688865598668
0.5254679501448718,0.2775936195094015,51.90862974050199
0.5254296743665793,0.2775247160048495,47.36438085464125
0.5196144580919941,0.2790957936579696,52.0891834413594
0.5158535874407166,0.2891754805676361,52.07851693550454
0.5151644533618509,0.2922205678515832,47.283418365690686
0.515354786691852,0.2942803579888594,52.32521760580602
0.5149315702931407,0.2969058845487439,47.330463339334806
0.5146437399791792,0.297088309779196,52.24014828103992
0.5142030567812035,0.2978484680843102,47.467197944526525
0.5128155851108147,0.2987587218095445,52.17146959560049
