x,y,DIAM
0.4191513811433657,0.6577400017095041,50.08382415771485
0.4221182100514107,0.6579834336841879,50.27613830566406
0.4239462466433021,0.6714604391109136,50.93806457519531
0.4268839563255595,0.6715499555004829,50.56743621826172
0.4804485273213592,0.7284344983492765,54.54130935668945
0.549140955097456,0.7128705497555359,51.20852279663086
0.5484294391966604,0.7197544523464137,56.030067443847656
0.5470435233134715,0.7203429557472667,52.11089706420898
0.5480071739689766,0.7031588882486304,55.87540435791016
0.5438633538287038,0.7002530142323273,53.01444625854492
0.5230629528549003,0.6258996369119938,54.63290786743164
0.5100264237058565,0.6196167791332652,52.19765853881836
0.4983967388267962,0.5835065314100856,54.228275299072266
0.4901304996814634,0.5799219311337334,53.1563606262207
0.4888519759153681,0.5571587593060903,54.18567657470703
0.4911210013065318,0.5485101273091377,52.16289138793945
0.5043357709831893,0.5527912416061653,53.10185241699219
0.5057074966826178,0.5531537567383484,51.79137802124024
0.503724892596823,0.5545639405057798,53.33665084838867
0.4927178489898134,0.5559409975975536,52.25428771972656
0.4865718923622606,0.550922946209961,53.1258544921875
0.4829986038637281,0.5494246774330822,51.308101654052734
0.479469091915025,0.5435419917430684,52.28616714477539
0.4746019221307402,0.5471531217253354,51.15386581420898
0.4735815565109784,0.5588525389102488,52.422489166259766
0.4747958566566682,0.5614372675898434,50.71932601928711
0.4591874039735918,0.5351414966299348,52.621543884277344
0.3897214110965086,0.5294481659396748,50.39865493774414
0.3731670269637552,0.4867228984405409,50.55945587158203
0.3865255599762813,0.4894422243946037,50.39695739746094
0.3911456483198108,0.5003841428230427,50.99269485473633
0.3998438568202898,0.5006678954027652,50.37110900878906
0.3978935120419005,0.496663403060162,49.938175201416016
0.3931888267894106,0.4969543154969464,50.25432586669922
0.3969172122641472,0.4974771199821992,49.67690658569336
0.3986324879467829,0.4996230196478484,50.22294998168945
0.4539437961990187,0.5014277527246067,48.69666290283203
0.4936994542284283,0.5808146999713104,50.994422912597656
0.4975590285878986,0.5807049975011163,49.16007232666016
0.49288882813401,0.5745147730058404,50.18918228149414
0.4901815841776091,0.5683772132234175,48.75183868408203
0.4859117451565107,0.5460371076863959,50.530982971191406
0.4833405043468988,0.5464438004035692,48.95582962036133
0.4816366328425947,0.5435013227866179,50.006343841552734
0.4799439021847453,0.5444776479382325,48.97761154174805
0.4788047434954336,0.548854045108313,50.02968597412109
0.4788037285195705,0.5518870063518193,49.32849884033203
0.4857873632635408,0.5744257027057227,50.776763916015625
0.5041511811048269,0.582157129993293,48.507843017578125
0.5157572226803038,0.6300119246539104,50.10722732543945
0.5121526055451886,0.6308952132291674,48.33244323730469
0.5101279241661969,0.6290115234963647,50.753562927246094
0.5082520294879149,0.6295725725300549,48.58486175537109
0.5062620691825428,0.6294642478801578,50.68398666381836
0.5045616397723198,0.6295920024945314,48.26837921142578
0.5036879442997408,0.6296136089846103,50.628231048583984
0.5055499552635835,0.6289794566306988,48.34387969970703
0.5064298854847892,0.6275202085925642,50.79804611206055
0.5055416915791711,0.6277792332101413,48.58828353881836
0.504495010212175,0.6259461583720443,50.401275634765625
0.5015106174657312,0.6260066220012321,48.86477279663086
0.4992246888200012,0.6209756231996275,50.4472541809082
0.4973653459099243,0.6208594318953331,48.83681106567383
0.4966909600859501,0.618844802569436,50.61924743652344
0.4767726551259468,0.6116770526325848,49.13171005249024
0.4605793352823515,0.5438022213883169,49.702415466308594
0.4593356128411702,0.5412640796042512,48.5826530456543
0.4596176892149054,0.541757390375273,48.91716766357422
0.4604235793260653,0.5426905613759825,48.34724807739258
0.4614547240592128,0.5489002349032317,48.34450149536133
0.4629515925597611,0.5507767643818635,48.27226257324219
0.4682669913363304,0.5522033583237373,48.118953704833984
0.5289684027006982,0.5265198192528482,49.51331329345703
0.5619772702052037,0.4996422151341138,47.19240188598633
0.5618785114543954,0.5058155326863716,49.62675476074219
0.5620853869514499,0.5069511364761672,47.754486083984375
0.562502691946295,0.5124453028668059,49.64422225952149
0.5614869241467662,0.5136329876200545,48.49156188964844
0.5610899210641638,0.5165944874689181,49.99188232421875
0.5565079271148108,0.5178384899914796,48.85787582397461
0.5535558773270803,0.519321669623813,49.75333023071289
0.5524750987281974,0.5207127671030509,48.371376037597656
0.5520552424540359,0.5217702999832579,49.8510856628418
0.5509811362371594,0.5229405122969544,48.71211242675781
0.5505807197004605,0.5268838120188306,50.01607894897461
0.5498485114158197,0.5279689455142762,48.32514572143555
0.5512704358523436,0.529482512110266,50.011226654052734
0.552183063592084,0.5295159424163867,48.10831451416016
0.5512038194319898,0.5308923809764323,50.0849609375
0.550973537912888,0.5308543621495376,48.49769973754883
0.5566427697432024,0.5333514028812161,47.8806266784668
0.5625174918811068,0.5330235575157101,49.5630989074707
0.5625645287628116,0.5332556541266058,47.95578384399414
0.5627028154934721,0.5377954149144539,49.52535629272461
0.5613223670287835,0.5389478316954079,48.14229965209961
0.5601266937951417,0.5409393741013124,49.45366668701172
0.5579410962843254,0.5428028639487836,47.28622817993164
0.5532522425439281,0.5430205073356786,48.8214225769043
0.5469029743603862,0.5444698371274272,47.75066757202149
0.5459782310918897,0.5480034866318801,49.40168380737305
0.5458577005776912,0.5484113150125296,47.84749984741211
0.5452342809604509,0.5458700060878607,49.289947509765625
0.5449139221006152,0.5455213981231539,47.829837799072266
0.5451517560605168,0.5465234621536963,49.73623275756836
0.544636445570049,0.5469341770851379,48.21791458129883
