x,y,DIAM
0.4851213235288991,0.7906259002146987,43.21779251098633
0.4857579430901331,0.7908456889722157,43.34689712524414
0.484989471952181,0.7947199599309283,43.675025939941406
0.476311444020784,0.7766421417574767,43.43865203857422
0.4748490503897908,0.7651020529604273,43.46284484863281
0.4304220583570299,0.6404909386688553,43.46221923828125
0.438279767545326,0.6311805918329072,43.33646774291992
0.4468996398290272,0.6471516116091602,44.11176681518555
0.4252881321356545,0.5188057466067797,43.93465042114258
0.4220235100705212,0.5195976653042635,44.009883880615234
0.3641667959862826,0.5071086740653739,43.75002670288086
0.3396084068488516,0.5254758705799132,43.87382888793945
0.4828849222357911,0.427375623375281,44.26178359985352
0.5031797817878907,0.4291703724635702,44.29496765136719
0.5025207481557663,0.4411049137262846,44.979305267333984
0.6586091720776444,0.5006383009745592,46.93099594116211
0.6597979641965681,0.490590912229506,45.704586029052734
0.6648369704452204,0.4854112892196334,45.770877838134766
0.6555641997247399,0.4874200093957894,45.33001708984375
0.6542135644606568,0.4850580972071481,45.61495971679688
0.6534850058866071,0.4808981802284904,46.00933837890625
0.6562148317458525,0.4787969564730243,46.16313552856445
0.6563643015193419,0.4796250642146444,45.95211410522461
0.656259956227244,0.4806859684101547,46.325103759765625
0.559311539844463,0.5801368921078918,46.158233642578125
0.560401148497371,0.5723567729065091,46.634464263916016
0.5614605833269213,0.5714389916887288,46.883827209472656
0.5630894941552449,0.5699518801072934,46.89566040039063
0.4999032895488002,0.5897482150773248,45.5775032043457
0.501575086572454,0.5854161821186075,45.67359161376953
0.4984639396100454,0.5846145887340313,45.63199996948242
0.4987333979394615,0.5831806088528231,45.38961410522461
0.4971477230259244,0.582068243883644,45.0866584777832
0.4496387184068502,0.610863227411641,44.35568237304688
0.4488653956858055,0.6109725896345866,44.66082000732422
0.4418302926959021,0.6408705929128695,44.81989288330078
0.436765696610133,0.6569089563849975,44.73801803588867
0.4336950815681564,0.6532394706130968,44.80584335327149
0.4453087313686348,0.6625679709492514,44.40665817260742
0.4449491366166116,0.6673568806171126,44.36213684082031
0.4448003831270268,0.6685688298955559,44.41356658935547
0.3798332214642381,0.7547527491565291,43.5552978515625
0.3794336357197565,0.7543421233532368,43.49801635742188
0.3794581498410045,0.7502506868538648,43.09459686279297
0.3807718885756217,0.756825669851175,43.28385543823242
0.3813866533067407,0.7575734250941863,42.70857238769531
0.3828193963669029,0.7558284197874987,42.530670166015625
0.3816124746729965,0.7624856963443993,42.71146774291992
0.3805221786658057,0.7612900445406896,42.8300895690918
0.4750587075661667,0.7995710979655093,44.0439682006836
0.4709328363810945,0.7992434009982397,43.78490829467773
0.4836264482425814,0.809578541977249,44.097904205322266
0.4805902478636046,0.8123902863914894,44.06172943115234
0.478445179710651,0.8106982324746144,44.5170783996582
0.4847468953228508,0.8146688260226589,44.62647247314453
0.4842631961890986,0.8142040321285706,44.887481689453125
0.4819654667440312,0.8132373356912699,45.20576858520508
0.5682237991037011,0.7836307632011414,45.55769348144531
0.5629055579553848,0.7879824871912464,46.06005859375
0.5635104584350961,0.7878002853166586,46.199825286865234
0.5688672645316188,0.7844124066095863,46.17559051513672
0.5681565438975817,0.7789202874287462,46.81338119506836
0.5785139297227313,0.7582158246801831,46.84878921508789
0.5813170104119032,0.7611683913057063,47.15381622314453
0.5813915170881732,0.7624610305349102,47.33723068237305
0.5867575816942288,0.7660635986353173,47.88694763183594
0.5885406222103411,0.7679752928172436,48.14028549194336
0.5865106525079358,0.7693380248335988,48.319091796875
0.585897726635245,0.7693963748314478,48.18889617919922
0.5720395603284603,0.7787017455266569,48.02527618408203
0.568341615581855,0.7787778271799874,48.20887756347656
0.5661739652620423,0.7795962229313069,48.1572151184082
0.5689353184082058,0.7870971957265396,48.12275314331055
0.5709198628360235,0.7891083417222822,48.74088668823242
0.5717918556459702,0.7914486476859646,48.80270385742188
0.5728752435760707,0.7912779492816269,48.98923873901367
0.5722704930046714,0.7882264416239888,48.72314834594727
0.5758104690790335,0.7834677715831586,48.91738510131836
0.6607423019449805,0.7787452856592569,49.9101791381836
0.6579785478386766,0.7775928254671225,49.81341552734375
0.6692729278860012,0.7851937694060998,49.96669006347656
0.6713017306359861,0.787163940515115,50.08099365234375
0.6707895400617034,0.7854237033109608,49.93021011352539
0.673214872031989,0.787622348725876,49.70932769775391
0.6732042409086127,0.7918182238624565,49.71226119995117
0.6712482453182469,0.7935210079006503,49.18491363525391
0.6720473195740513,0.7931330572184034,48.94716644287109
0.6717019718315291,0.7933991909808435,48.74518203735352
0.6723186801370846,0.791917040875445,48.49977111816406
0.6728643164511587,0.7891633332877752,48.721675872802734
0.6715064045599877,0.789841427541863,48.39501953125
0.6707274045852332,0.7880082837466185,48.03890609741211
0.6699421270676673,0.7857647456836012,48.58755111694336
0.6543074489021063,0.7826665578235863,48.20529556274414
0.6482015335585438,0.781136342900923,47.596466064453125
0.6479446737789383,0.7817352919325822,47.50217056274414
0.6516277639706409,0.7804645947493505,47.74924087524414
0.6530341753349447,0.7795565806010338,47.92699813842773
0.556038893812933,0.901971680215917,46.61722946166992
0.5541983952732719,0.8984844710434214,47.22168731689453
0.5531587998984269,0.8940975232377273,46.85209655761719
0.5595254115132073,0.9037347918163694,47.90685272216797
0.5604500459510486,0.8998480359206829,48.27448654174805
0.5577985348190921,0.9013465760488526,48.13026809692383
0.4272478649325086,0.891577052766048,46.13885498046875
0.4245539097614816,0.8953394838929969,45.91082000732422
0.4248058841791593,0.8969736541149418,46.24003219604492
0.4233027244037055,0.8902787204640046,45.99771881103516
0.4244351176214329,0.8873985161753013,45.79153823852539
0.4189121140066429,0.8772960469586211,46.02742385864258
0.3637229518354585,0.7263158569893622,44.694068908691406
0.3651161003075192,0.7213124830662201,44.75602340698242
0.3404054489896171,0.5788948034695542,43.66583251953125
0.3435085642312785,0.5714762256293622,44.415260314941406
0.3397615538147147,0.4818105972836553,43.5618782043457
0.3423245913724781,0.4850381471174363,43.64914321899414
0.3335530433755993,0.4655484359241935,44.4604721069336
0.3345143471631373,0.465067541901887,43.788360595703125
0.3853860452181088,0.4225247911705794,43.40552520751953
0.3863815369540084,0.4240772447216314,43.672698974609375
0.3967619909360529,0.4250241441570836,43.7684326171875
0.3984089151702243,0.4299035752344118,43.8603401184082
0.3982444372113392,0.4308668314082251,43.61491012573242
0.398117135571717,0.4326490128886779,43.864871978759766
