x,y,DIAM
0.4249585088478365,0.5650055975131347,40.2385139465332
0.4302244108034685,0.5634035181375339,40.50320053100586
0.4204207315050863,0.5518053272213748,41.08822250366211
0.4206211872534484,0.550932535047802,41.26446914672852
0.42336826602275,0.552810306273916,41.26460647583008
0.4244556550009517,0.5569293133259379,41.31658172607422
0.422560482209072,0.5591917689116213,41.33369827270508
0.4812478897118271,0.5352799247755322,41.81295394897461
0.4749911796239545,0.5421112439108202,41.59803009033203
0.4716614165442756,0.5475657005943146,41.78351211547852
0.4693742628986275,0.5516538899765893,41.9873275756836
0.4677007762018204,0.5521956391801135,42.02016830444336
0.4632864090941133,0.5547384319733708,41.64459991455078
0.4601963983423855,0.5613874893797473,41.2825927734375
0.462054003130059,0.5633733938850334,41.36945724487305
0.464941491156805,0.5622909095850215,41.06610870361328
0.3502444776574061,0.4421714159657575,40.17753982543945
0.3395248355318472,0.3300177169725811,40.98717498779297
0.3360625132930996,0.3354248688816237,41.22518539428711
0.3353118784881479,0.3374147911367475,41.64578628540039
0.3350554671528269,0.3357809050924771,41.86810302734375
0.3018291479366848,0.3951598269582574,40.79190444946289
0.3029882157363202,0.3973667603102995,41.582069396972656
0.3017461590684518,0.3941628811542115,42.2562255859375
0.300341919753647,0.3928635150170447,42.341495513916016
0.2955742362531048,0.3976161262159703,42.7882194519043
0.2925855526331842,0.3972007138004794,43.109004974365234
0.2916760570109715,0.3988969796485739,43.35419464111328
0.4329452071372048,0.3897450555049744,44.57773971557617
0.4305584732409415,0.3945358787816815,45.08505630493164
0.4291011106758846,0.3962955685160652,45.33108901977539
0.4062511279499863,0.6361245545120529,43.6904296875
0.396873457016659,0.6347256046363778,43.99062728881836
0.3946592359104905,0.635711326549989,43.92439270019531
0.3018089077053636,0.6600456232680498,42.25448226928711
0.2967243149886662,0.6645547391045872,41.99045944213867
0.2934547847175877,0.6663955834513366,41.62819290161133
0.2919202680696069,0.6668529390149307,41.64308166503906
0.2762889930925261,0.6590065346341487,40.67409896850586
0.2699763711786522,0.6593849290183229,40.68062973022461
0.2703130142951797,0.6606745790282789,40.94350814819336
0.3425495529656306,0.6690612525032189,42.07514572143555
0.3438241797308652,0.6726774782497937,42.80477142333984
0.3437758720926565,0.675551840929661,42.986572265625
0.3459470589595976,0.6743342352273403,43.0238151550293
0.3514679585020042,0.6745542819173358,43.14838409423828
0.3774086803866359,0.6742657931182778,43.48574447631836
0.3763325548514209,0.6775847212150712,43.56525039672852
0.3749537414244708,0.6781271701371847,43.25625228881836
0.3722897128068227,0.6800503592833049,43.00376892089844
0.3710500422926857,0.6814452852744401,42.43869400024414
0.3695737918081563,0.6825068109618315,41.99678802490234
0.2488445652386015,0.4029821300869298,40.2388916015625
0.2441081040581356,0.4013828770196959,40.56088638305664
0.2428168895935269,0.401633072138448,40.45281219482422
0.3217578759122126,0.535047038771248,41.08780670166016
0.377011146635648,0.6542749537650292,41.1350212097168
0.3718151114425092,0.6574688641895916,41.28608703613281
0.3705472288302256,0.6607476265510694,41.53215789794922
0.4476983951965221,0.677855899940611,42.46661758422852
0.4878773043847659,0.6824306470219494,42.48714828491211
0.4844027980860539,0.6842181002540113,42.99664688110352
0.4835599715673178,0.6845952639970712,43.12264633178711
