x,y,DIAM
0.4585889777755998,0.6299344318781146,24.72177124023437
0.4572721675067648,0.6277607760016843,24.384960174560547
0.4711768535407465,0.6221022093851363,23.50983428955078
0.4262798296492367,0.5751944327594354,23.998987197875977
0.4237508927927824,0.5733284375831493,24.198705673217773
0.4194226503666101,0.5750081697729785,24.67606735229492
0.3901825944573598,0.5584199688776854,25.451496124267575
0.3859773122734846,0.5754691478742051,25.46606063842773
0.3889686284998392,0.5806535312870065,24.75086784362793
0.3877552944516256,0.580981657311106,24.65019416809082
0.3862389644831572,0.5798434054191819,24.971921920776367
0.3881637886552829,0.5746052624248152,24.856658935546875
0.3915050829360786,0.5685521066720414,24.926055908203125
0.3912979225350246,0.5593928342580841,25.5473747253418
0.4389986432442332,0.7598715256849793,24.330263137817383
0.4417044055960222,0.7785329981073639,24.34331512451172
0.4457858331064919,0.7813125269528047,24.42003059387207
0.4433988186818782,0.792626973621199,24.652387619018555
0.4390122676214594,0.7926092804093181,24.908388137817383
0.4398044607893714,0.7921918974999447,24.519723892211918
0.4463037389223161,0.7788452961271186,23.506357192993164
0.4523024724458335,0.7728117625988689,23.587512969970703
0.4538182002577899,0.7718683311628078,23.151365280151367
0.4654581469967997,0.7641630257224388,23.888919830322266
0.4633642332010574,0.7763189835412585,24.40178871154785
0.4590303568559017,0.7933843842844686,23.45724105834961
0.4510993810419827,0.801272704289697,24.25259017944336
0.425388144497836,0.7966008108267706,23.761947631835938
0.4137141901283871,0.7927434409082501,24.35682487487793
0.4000887684493552,0.7842916592809057,24.942140579223636
0.6147161289023184,0.5162866760860905,25.16830825805664
0.6144127045207972,0.5213935016300737,25.369783401489254
0.6057271234503641,0.5354828328063086,25.8723087310791
0.595634011991584,0.5439320983019016,25.83551406860352
0.5764468879024176,0.5387118303000051,25.79941749572754
0.5732577859997288,0.5403870518288789,26.53979110717773
0.5713063215255023,0.5356262093519302,25.77374839782715
0.5684415109244856,0.5350587457264548,25.58249282836914
0.5653718302143835,0.5463898116690808,26.000171661376957
0.5608419186759843,0.5457122077959533,26.291166305541992
0.5391559082636197,0.5826265542700686,25.253284454345703
0.53230343165101,0.5827843787958269,24.80056953430176
0.531191539718741,0.5845778372119881,24.6546573638916
0.5280646027102873,0.5873060442775442,24.8360538482666
0.5249966421926717,0.5893347954352486,25.87148094177246
0.5207830226877985,0.595060552047882,25.06154060363769
0.5200445914707383,0.5986566632204244,25.44362068176269
0.5327452577630967,0.6038631151044054,25.08620834350586
0.5313934768140831,0.6033936632311165,25.33252716064453
0.5297973441532742,0.6038459881321732,24.91340065002441
0.529225753854411,0.6095469551490584,25.461713790893555
0.5277642802906168,0.6128373079189082,25.29923820495605
0.535339062410461,0.6099126471251988,25.643651962280277
0.3312864869713756,0.7157102407593459,23.807165145874023
0.3321393575623841,0.7221667263610798,24.106727600097656
0.3110109771511062,0.6971487011896476,25.02280616760254
0.3152597998721462,0.6917641532895538,24.219392776489254
0.3212746685876682,0.6902373074517929,24.80496406555176
0.3823858602951608,0.7584269604663163,23.667451858520508
0.3805536257570883,0.7589479610875507,23.33448028564453
0.3808925030223202,0.7591772987644034,23.907808303833008
0.3269686028311751,0.6680209223488844,24.173019409179688
0.3261706972384246,0.6484636727755468,23.96367835998535
0.3237582088077584,0.6514097512168933,24.46855926513672
0.320753707147561,0.648088146809009,24.186372756958008
0.3332060165697108,0.6873866781268474,24.548152923583984
0.354797231607787,0.7935249271045051,24.77119445800781
0.3629050391492043,0.860738479771497,22.780895233154297
0.3623865027238322,0.8566847239607482,23.803346633911133
0.3543060127882487,0.8564522343545202,24.096364974975582
0.3693545397837823,0.8476509184801118,24.25507354736328
0.3836398241698799,0.850270695010912,24.916824340820312
0.3887788513623267,0.843948756835081,25.315460205078125
0.3888618292696211,0.8487134739912905,24.91852188110352
0.3854035139782805,0.7236729073101817,24.78487777709961
0.4014399273001514,0.7055509263347668,26.93828582763672
0.3736109338454116,0.660265101154996,24.24716186523437
0.3704364457773461,0.6551545439682975,25.15803337097168
0.3705967107184105,0.6432938152301635,25.70998764038086
0.3661313697402912,0.6472943741270485,24.979440689086918
0.3777202017427055,0.6393642754479218,25.691484451293945
0.3834852339047432,0.6489426032174721,25.39297103881836
0.3854099971280809,0.6533287994082644,25.294132232666016
0.3937529495875316,0.6390629737971234,25.654157638549805
0.4025182446218722,0.6247983698528865,26.07387351989746
0.4095038650143225,0.6096311112684552,25.537412643432617
0.4230143614247803,0.5891845075110806,25.84123420715332
0.4366231123260844,0.5755138053900319,26.1739559173584
0.4415715933428537,0.5770579585641027,26.21282768249512
0.4490520128709188,0.5887338750357989,26.35523796081543
0.4564046385817362,0.591585013014571,27.158018112182617
0.4490480422980323,0.6017240236308536,26.963329315185547
0.4583856756873459,0.6115386999746575,26.26447296142578
0.4762816586846194,0.6267323878105464,26.07457733154297
0.4829132530064837,0.6339109483533383,25.952402114868164
0.491107289579725,0.6318532744798402,26.397199630737305
0.4971758692566461,0.6303260851873309,26.31818389892578
0.4972081121204177,0.6331768981201669,26.204992294311523
0.4991431403514064,0.6422260461161695,26.23509979248047
0.5065598136144089,0.64785943647118,26.29797744750977
0.4973404338730907,0.6496406103223538,26.076284408569336
0.4930774984341461,0.6545738619918164,25.791961669921875
0.495287937404741,0.6597553381425474,26.08896255493164
0.5285219115245026,0.6726990879409995,26.87085723876953
0.5200069873985109,0.6707861618138828,26.853004455566406
0.5090399114932886,0.6660485219546832,26.93052101135254
0.4948156177410983,0.6757692846241534,27.04148292541504
0.5022850615163226,0.6800623058179547,26.562084197998047
