x,y,DIAM
0.4572407477047402,0.6207278590455183,34.07160186767578
0.4542408872649968,0.611742843325112,33.999359130859375
0.4487101341894701,0.6029187336714363,34.178672790527344
0.4463653887903864,0.5981643596238437,34.400726318359375
0.4469899911753521,0.5943502078021625,34.61867904663086
0.3694365859858177,0.6139568845609471,34.61746597290039
0.3724649807287445,0.6073215178172009,35.29413986206055
0.3725019301933909,0.605321190137567,35.26993942260742
0.3721147314644721,0.6073653164919843,34.80559158325195
0.3735957758182602,0.607870298582915,34.28547286987305
0.3751820971161748,0.5943503551963034,34.19965744018555
0.3745760176415866,0.5809881455350441,34.09469223022461
0.4097479396071153,0.5672854897291848,33.89772415161133
0.4103653455341109,0.5720478779758005,33.87203598022461
0.4143454375319995,0.5773134771579143,33.65171813964844
0.4197886797365016,0.578473968199607,33.40727615356445
0.4241904825299105,0.5810863753642006,33.725399017333984
0.4275220672518411,0.5831095651067724,34.032745361328125
0.4463725195999961,0.604651187503888,35.56244659423828
0.4484290831847437,0.6078057051263777,34.673099517822266
0.4480191946388312,0.6061773092666747,34.74165344238281
0.5240487574175039,0.6361919131502689,34.97612762451172
0.5206766438363821,0.6385651683156381,35.20235824584961
0.5194202742110088,0.6429529308440043,35.3680534362793
0.519072797164515,0.6446435449735368,35.334815979003906
0.4737842365106421,0.690437953775896,34.70254135131836
0.4109340568935062,0.7382813734609754,34.50700759887695
0.4161814642928549,0.7359793545297981,34.45445251464844
0.4202165739395502,0.7372885177859341,33.999454498291016
0.4233476308760266,0.7448446474787256,33.79496383666992
0.3944209832810723,0.7590783102234848,32.96147537231445
0.3881728868372776,0.7592923583277069,33.08499526977539
0.328042669282216,0.8175412662507129,32.74043273925781
0.3260153219506918,0.809830884976509,32.24758529663086
0.3238044425118074,0.8106185011725251,32.456600189208984
0.3270419156535487,0.8019589356025603,32.185699462890625
0.3288197540753943,0.8002398026434012,31.957311630249023
0.328648151538675,0.80029541393816,31.728458404541016
0.3270094616032879,0.7977471966651812,31.8940372467041
0.3996839278798052,0.7128919440581023,31.930295944213867
0.3997260500835302,0.718615011283682,32.062156677246094
0.3981923487178627,0.7183182214025878,32.17333984375
0.4007225625928421,0.7212191938632082,32.368202209472656
0.5370022672163985,0.4116349386605189,27.821027755737305
0.5363005640544563,0.4455322418042566,32.31391525268555
0.5396246733244181,0.4492827813616937,35.25672149658203
0.5402647638089006,0.4514221620002767,35.92634582519531
0.5440549833356834,0.4576608585797075,36.13032531738281
0.418931863448531,0.3888663518104915,35.40595245361328
0.3823209578255579,0.3755161387955774,35.815185546875
