x,y,DIAM
0.7320665551381386,0.0595317569526451,17.195562312225945
0.374208670660842,0.6113538787854242,55.299610517497904
0.4529106297785403,0.5646077192473542,54.16569205389753
0.5381563703494487,0.5548363609964135,58.37570638515118
0.5300895279012241,0.5020944540719177,60.275388476206906
0.5170895146189015,0.5356577772259761,58.24081009419911
0.4927611175415117,0.5175588286215806,59.406757813869966
0.4212080397998711,0.607387060495421,56.73431474986445
0.4711939424812582,0.6520696726633526,56.8586440228268
0.4935170932307737,0.6508691084352163,60.46477944551412
0.5306441216563714,0.6753528274261239,57.82369722705796
0.6771559194750237,0.59873686388237,60.13635242917958
0.6681572958167972,0.6013171197389154,60.53856415037321
0.6496250970335258,0.580570310541183,60.947871094869086
0.5612795326438984,0.4382531433666096,58.12950959461972
0.5835948125668473,0.4969485468987082,59.211253058847554
0.5240639790060672,0.5826205994199867,56.81148124540144
0.4758137411332619,0.6910811538533665,59.465580276082726
0.4718249496140131,0.7225046104164278,57.9308615376882
0.5043804882895215,0.7222774524042108,55.890012792655874
0.5082320079308958,0.7316741425535336,55.46890871784394
0.5084966672754533,0.7312368981191674,55.00265766707646
0.6193365188435068,0.7094071438365341,56.96379075281367
0.6629681134738551,0.629253885016815,59.855125782173126
0.6814489386338831,0.6135585391273315,59.70287867235044
0.5060781645492374,0.5958101534438414,59.977426329999496
0.3550294098744924,0.6660634807057413,54.32110905862701
0.3791907958879224,0.5393119524837402,56.68324626238974
0.5515056146940489,0.4491647646184654,58.76290317238285
0.6658835818983967,0.5144128439987415,62.01341519857517
0.5015062118599074,0.6090086467872393,59.19623280342208
0.3683821227690679,0.6857307648198895,57.639034089720695
0.3554393747509676,0.6808498875513248,54.769756739028246
0.4862979887144267,0.7265499814700329,54.26963118596554
0.4909321128154035,0.7301222021634127,56.88838842530264
0.5452270942071622,0.7285254328492177,57.8508127759168
0.5465864813630124,0.7352576280359411,58.260916034167685
0.539681227432035,0.7476456174681985,57.91090429169896
0.5369873956828857,0.7479060407689008,57.96404147451423
0.5363364213846004,0.7456995512122645,57.92606726261677
0.6587289408325858,0.6802691520400505,58.71012242301509
0.5860345897259498,0.6533505033210626,58.172629286054025
0.5845235988377186,0.6623093372130511,58.37385687885288
0.5791883742228421,0.6962315680738491,58.26380848657639
0.5336948350200214,0.5875079659238294,59.62209251901907
0.454509009467092,0.5964886625910699,58.37889707908808
0.4953682268240366,0.5479759248290028,60.01681143522422
0.5406658512094367,0.5625681111188263,59.25072389120672
0.5668820278682556,0.5630462739906763,59.22950904003189
0.5595107065947722,0.6013866603723859,59.47153594249614
0.5251663313316042,0.540113892471924,60.89238864817885
0.5117221891970098,0.6007536662719192,59.74501739147092
0.4650972495883761,0.6090296114924227,59.76949331024432
0.4648132678212081,0.6119652091144723,59.82845067125368
0.4636032358496403,0.6140717961656368,59.066898933488645
0.4758879168607481,0.637716354408241,59.5049750973118
0.4573057813014206,0.6973495111010775,55.53161107659017
0.5533401057832986,0.7507440254925383,58.20798736954275
0.5532389271113339,0.7529175004389939,58.07209049009617
0.6014481481189009,0.6667023763750651,59.703799587983134
0.6008398393710565,0.6663331919484087,59.63550132454851
0.6701306594794003,0.5600273391024556,61.11251782014013
0.6717476618719626,0.5487520234686423,61.89833447231037
0.5883226882029636,0.5541617596719668,60.31570690571395
0.6265105306110819,0.7141386875914032,60.14625201610571
0.5897114760034834,0.7212392771603546,59.2193825088126
0.494040674662989,0.5145001752048477,59.519024841709765
0.524208845050509,0.5547794163631018,57.58412263057534
0.5037100023957929,0.6180844449472565,58.41589559963971
0.5377776948516597,0.6231380860468027,59.07395902729662
0.5371776121511316,0.6268097751701429,58.54442876490007
0.5394368331909505,0.6270147588709376,58.97130346679112
0.5401718547588212,0.6248860528380648,58.67193295929973
0.5451248390205099,0.564531934885309,59.51243884844023
0.5040786048611997,0.5543969397471167,57.04026825061465
0.5549098647304783,0.5502663001566747,58.99587886793695
0.4871200883035378,0.6428385846690573,59.029020447258745
0.6074485685647737,0.5882413646957956,60.411343537537554
0.6136565082026406,0.5380887194599447,60.45478016144805
0.6850158069118809,0.6329834725855737,62.101824289500286
0.5617386295031108,0.74323882004879,59.36020470794451
0.55050709619803,0.7600783975281957,57.56333889431293
0.5511176340123399,0.7601018583694478,57.05078369053656
0.5329567091069112,0.653286616909758,53.67393498291936
0.5461063601480559,0.6409398707243672,58.150187655583125
0.3854035459592871,0.7191827489604439,59.06833923302363
0.3620511137640198,0.70485980736814,53.6036462019209
0.4427293223880674,0.7139896990600461,57.227233570657
0.70046850602394,0.6830719877628413,61.160008118847614
0.3883807908755936,0.559699497829923,55.042266715768186
0.5558661385813435,0.5680096511058148,59.35248941002022
0.5500549756472346,0.5142955545605536,58.65495894147438
0.5207773943881998,0.5317167899422877,58.6079802840241
0.5085958576420493,0.5843123120859162,57.21799553797442
0.5085707935903132,0.5647653998408958,59.62552782869138
0.543729104570974,0.7190329657855532,58.49686916387672
0.7043852688029277,-0.0106675831734479,23.769938256379373
0.8072142670182043,0.0725032215271461,33.8564682574616
0.6249101932811899,0.1176796897679637,19.220462617638
0.5313852111212369,0.1130852439209907,35.1087231697889
