x,y,DIAM
0.6134151984483874,0.163841135643747,43.62085265900012
0.616020413620519,0.1712286237650491,43.827612125386615
0.606859489505865,0.1734332800563185,44.64167953937332
0.600508654306579,0.1738470482018549,44.623028089527615
0.4625027925162932,0.1953168468900968,45.083395075892845
0.454511403097014,0.1951483397498425,45.41129899365047
0.4437856133038112,0.1975041176532305,45.29545425933394
0.4267353203332623,0.2061754508904945,45.30117561944511
0.4045239798729375,0.2691251455169093,44.81281530577202
0.4083338455954363,0.2749086198894929,44.89541121226912
0.4040015145171622,0.2941655720254804,44.43878873687776
0.421030431139756,0.4213401928014159,43.96935192245572
0.4220854694041119,0.4295468505988737,43.935591935945816
0.4201013763814437,0.4350464041563727,43.762243454769184
0.4686415822170223,0.3911125909660005,43.83552432802323
0.472054858973161,0.3900297387438478,43.62818118365078
0.4827381832663454,0.3848669649263339,43.6719102480735
0.4812551036060981,0.3878301237482066,43.62067900466244
0.4807307739199572,0.3962749942979795,43.95951732932278
0.4818560650715321,0.4039822283338024,43.84850436139861
0.5120677774497175,0.4023672610957534,43.71523943567063
0.5958489287328714,0.393716741211508,43.97718106173976
0.5987053344564944,0.3984433772891547,44.24489050802656
0.6009931304137204,0.4033978406484622,44.42597692448311
0.603665225460822,0.4043106455547482,44.6700834611487
0.513119464693393,0.4231270810611811,44.79460204482912
0.5144202719036618,0.4280595154199422,44.719848818083136
0.5150713513757177,0.4348355002313079,44.55028641754636
0.5065819545180871,0.4471637711090466,44.43352844061617
0.5048535149165885,0.4507552375328738,44.50616448464914
0.5074216736409022,0.4553133055365334,44.37653741087507
0.511625174190303,0.4584982047988641,44.20494599533058
0.4591227931272547,0.4209984224543586,45.32366024135386
0.3835476623793689,0.3828004373939867,44.46237979587362
0.3870132778255097,0.384941509493748,44.37289145239597
0.3914156637376546,0.3877502423010536,44.35977849649643
0.3982376517049691,0.3885513803330553,44.52892964631209
0.4329617094069632,0.371065127379687,44.290777798542685
0.4318129542334561,0.3731655204590155,44.38653444810024
0.432871728223495,0.3768670852493234,44.32276301985335
0.4321136600183052,0.3793673935278647,44.208637276122055
0.4303035949731846,0.3821230366263254,44.38609498122421
0.4278013387636796,0.3881221289755558,44.4134431325159
0.4258616988602862,0.3895830692287115,44.28313775623965
0.4244013316254548,0.3873701510661238,44.67526524830791
0.3770918476791391,0.4207283413827246,44.337596224686095
0.3783873833199738,0.4195863372806989,44.418602982782346
0.3793688793395098,0.4193821107194525,44.58367977121568
0.382181990827789,0.4205428473082279,44.54446901171637
0.3839703458077518,0.4199701464896429,44.94106167746991
0.2999323364045074,0.4761302325757275,45.49804580893183
0.3022886293015462,0.4763229005070847,45.688523260547015
0.3109957225343645,0.473327430443653,45.3674938359299
0.3140064677959955,0.4704009731713288,45.295978890286655
0.314935630154232,0.4659055806229845,45.22639594696727
0.3235620772047958,0.4588870412283198,45.7648433124726
0.3258282405663711,0.4579756714971602,45.83323281140411
0.3245473822724358,0.4601788255241545,46.22981635939861
0.3283308139013194,0.4623588033914488,45.65742652506896
0.3278275284401574,0.4637596811523221,46.030912635871694
0.3320013082553502,0.4674649026688,45.66030394233361
0.3302842844761884,0.4691413794524606,45.51778624282273
0.3292598049828619,0.4686662790667601,45.7250446687075
0.4927129068145175,0.4456318945483931,44.27866208373321
0.5430073046284759,0.4534369358119734,44.68520351102834
0.5324041178271811,0.4558353297296678,44.4038633582663
0.5258182266074011,0.4545112242145452,44.42618264254121
0.534457240264593,0.4612307133160651,44.237438964363626
0.53085223825619,0.4645828055630622,44.04592672798931
0.5298720957819275,0.4665865805349315,43.98302536178971
0.5282203935589033,0.468451504187627,43.91746445448456
0.5275737055244141,0.4670752237507298,43.38501048879561
0.5276924110691632,0.4672509132167916,43.40216707230676
0.5293749494819003,0.4669109622937024,43.30185235292676
0.5262960844208526,0.4726919966560492,43.4363192178785
0.5259980969275213,0.4760559777059391,43.22322345306011
0.5250122637172441,0.4784841099398318,43.61755678547309
0.481714636988274,0.4910807067915756,42.92547131014198
0.4806560706324039,0.4909655407801314,43.05389857488197
