x,y,DIAM
0.4705921181960066,0.5431076224651412,46.764137268066406
0.4730147922337859,0.5712578755252138,46.83753204345703
0.4852041210864344,0.5850915762991464,47.42706298828125
0.5007453912012989,0.6025993726611345,49.74742126464844
0.5056300101346758,0.6012306389009523,47.0133056640625
0.5087540174140248,0.5944640923044755,47.12346267700195
0.5117607384158029,0.593637280367683,47.20072555541992
0.4689808335215877,0.5067273165863413,47.69157028198242
0.4783334305868556,0.5183227942628985,48.20322036743164
0.4825330905835934,0.5155042142482378,48.207481384277344
0.4866600075445708,0.5043256014158932,48.637813568115234
0.4718812389821269,0.4772764854127143,49.083763122558594
0.4729890008607802,0.4642628545124867,49.24930953979492
0.471440263244854,0.4618372470506386,49.1368293762207
0.4679817566106825,0.4667209984463509,49.57398223876953
0.463357738353132,0.4751892841173042,49.7191276550293
0.46109945623379,0.4833697411095801,49.728023529052734
0.511886886205964,0.4678948922902353,49.76894378662109
0.5971123195217123,0.4415543402379454,50.16343688964844
0.5873741965664732,0.4443371888912506,50.15667343139648
0.5702755768370062,0.459734621558987,49.7422103881836
0.5027922692766222,0.5946069898551789,49.01582336425781
0.4995457039654445,0.6040300011221449,49.00370788574219
0.4970912101548181,0.6103847485603531,49.17926406860352
0.4962363651414303,0.6095865576541666,49.09107208251953
0.5294520001258023,0.5567837068802062,48.75733184814453
0.5598331798293814,0.3898314963518197,49.84811782836914
0.5562894304871928,0.392938289772168,49.5353889465332
0.5472551374531933,0.3996969286485226,49.7334098815918
0.4525247661671105,0.301127405625706,49.39678955078125
0.4508727629481524,0.2275244078040388,49.66872024536133
0.4508221335859532,0.2341982261873969,50.1546745300293
0.4469753381628658,0.2397823933449703,50.12834930419922
0.4461514191973414,0.2443683310474527,50.33887100219727
0.4438326497739078,0.2451089273633391,50.42546081542969
0.4438287728284937,0.2418875153608581,50.90849685668945
0.4026129640701716,0.2708415226499081,50.3704948425293
0.4063141139696413,0.2752354983776119,50.53262710571289
0.4090972811218925,0.2799957691266481,50.68881988525391
0.4136337314972502,0.2831776822593785,50.87843704223633
0.4623445206589447,0.4156013162975611,50.66850280761719
0.4598088574773604,0.6284483600028046,49.868309020996094
0.462030369762352,0.6311072274955261,49.751007080078125
0.4543653183596503,0.6984951551821723,49.545387268066406
0.4522754277338523,0.7030946235076829,49.60503005981445
0.4494156503303723,0.7100564367131574,49.73428726196289
0.4459125200022547,0.7173293691505309,49.22427368164063
0.4439567716461279,0.7238568377651298,49.01013946533203
0.4412598853387899,0.6896876328084924,48.81536865234375
0.4463170091956221,0.6813631131966145,49.1949348449707
0.4448760465734682,0.6772658552341007,49.13582229614258
0.4463754986583419,0.6763415052544315,49.29133605957031
0.399447103455858,0.7499723175636444,48.2945671081543
0.3975905370772206,0.7587556967979654,48.58535003662109
0.3954456759680591,0.7687167238184616,48.18503952026367
0.3938758133117126,0.7759482481374405,48.21422958374024
0.3977741371126839,0.7794041625570514,47.26959609985352
0.4010692068845181,0.7798261358898841,47.22726440429688
0.4029554975692537,0.7812277177982985,47.20224380493164
0.518834756118266,0.7479706285136305,46.71845626831055
0.5156901072345215,0.7470411006008151,46.87974166870117
0.5070346660508211,0.7481675842677662,47.02293014526367
0.5017820928806593,0.7514536637459122,46.36439514160156
0.4983538192644197,0.7537280025125783,46.51481246948242
0.4944777927913615,0.7538652905047178,46.42405700683594
0.4513877353362252,0.7740745553434412,46.18148422241211
0.4472219345354473,0.7745971816193489,46.16559219360352
0.441685507417948,0.7788992666128567,46.21342849731445
0.4181470358220944,0.7115049670823494,46.52934265136719
0.4253087152492956,0.6792515959860368,46.33088302612305
0.4188073139052117,0.6773067922667373,46.62773895263672
0.4119941707514325,0.6775202331678365,46.42484664916992
0.4089093448818419,0.6769146211459112,46.796485900878906
0.4088401897554972,0.6767556567575754,46.590126037597656
0.4137543861309876,0.677556016832165,46.77556991577149
0.4169492392902507,0.6765577464533714,46.97051239013672
0.4203009983624697,0.6748959058887749,46.96270751953125
0.4216601111070224,0.6742791104791661,47.19657897949219
0.4244662862301591,0.6760762545005519,47.47560501098633
0.4263733108123899,0.6761654674685964,47.577415466308594
0.4295096608573423,0.6763472756536664,47.76999282836914
0.4411053650172116,0.6750533273130075,47.96839904785156
0.4410059237676715,0.6756573088333111,48.31066131591797
0.4391231503135422,0.6772933598453643,48.42255401611328
0.4398714676005755,0.676457036545401,48.699344635009766
0.4408352415553698,0.6734505742886197,49.10118103027344
0.4411395729615754,0.673080773615399,48.9630241394043
0.4402442395617034,0.6737371312084806,48.979190826416016
0.4430153176930582,0.676887627129001,49.07295608520508
0.4436487754467808,0.6826662578977603,49.583038330078125
0.4454693786629564,0.6841262784464623,49.56996536254883
0.4438638835050745,0.6858870160454082,49.56741714477539
0.4380674550610435,0.6789299289814159,49.61968612670898
0.4370095232629152,0.6795484861682661,49.72050094604492
0.4360173142508099,0.6783366640232682,49.60038375854492
0.435183295801633,0.6797105328745583,49.2344856262207
0.4391108102044236,0.6687296588827198,49.414180755615234
0.4384385104348745,0.6698523489463803,49.61723327636719
0.4404138974677942,0.6722717227897794,49.10420608520508
0.4430288583498096,0.672920220092275,49.27449798583984
0.4429247254885107,0.6752728538505912,49.258056640625
0.4423882069117433,0.6749829850334685,48.863319396972656
0.4413821338269907,0.6544512951707544,49.04589080810547
0.44108575059403,0.6565426383046482,49.37187957763672
0.4413634940400073,0.65612311690459,49.29648208618164
