x,y,DIAM
0.7382661171830356,0.2102501512787977,44.963134765625
0.3200367031399063,0.7556712682574327,36.20212936401367
0.7410746089001701,0.2010352840823004,44.910945892333984
0.3203754612421188,0.7537436581955452,36.83774185180664
0.3209893260929151,0.755763922258641,37.20683670043945
0.3235727995816704,0.7552904101952,36.48048782348633
0.3214340815863021,0.7634176036628477,36.74715423583984
0.3312029119899127,0.7362509460759918,37.12211227416992
0.3319103605252809,0.7373428758467635,37.18473052978516
0.0061637164414936,0.3173076344479049,34.40361022949219
0.3302996486302205,0.7418820726759217,37.3542594909668
0.3299296467831278,0.7407185627625208,37.29718780517578
0.0228713138805465,0.3198364339692165,39.76415252685547
0.3302843937577382,0.7400703795908741,37.16242980957031
0.0289851600516459,0.3080199662690503,39.95809173583984
0.429159005878426,0.4474376506821595,38.52464294433594
0.0340393453016198,0.3179895640306669,38.75959777832031
0.4355982608272373,0.448369961228916,38.40736389160156
0.0367984001188064,0.3504118190666916,37.83535003662109
0.0390049512946366,0.3798954942597961,37.3821907043457
0.4374832472479431,0.4490479577592077,38.61851119995117
0.0289677039011313,0.3810395920323008,37.795013427734375
0.3456600066983628,0.7543361848876402,37.46440505981445
0.0301234688361542,0.2763512789657367,38.83894729614258
0.3351420814804899,0.7588997977792129,37.523284912109375
0.0250000849687153,0.27137022255729,38.21168899536133
0.3348030790747112,0.7553861113171738,38.227169036865234
0.0299944662232323,0.264722940580123,38.5532112121582
0.3342594161126773,0.7553931653122761,38.05821990966797
0.0246910731408276,0.2712195061523696,37.86260986328125
0.3331266345000805,0.7546371570605146,37.85882186889648
0.3311572829712916,0.7532296794626556,37.556915283203125
0.2284079038421824,0.7154864538475008,37.3951530456543
0.2329820182098305,0.7186180028214197,37.99785232543945
0.4608300980548083,-0.1134685099380661,41.86552429199219
0.2305575816297671,0.7177544031202139,38.03251266479492
0.407799208493224,-0.1445652542327202,42.98075485229492
0.2296419890548766,0.7168874301280947,38.11888122558594
0.3852141551445407,-0.1544426327874717,42.30292892456055
0.2288816036261072,0.7184566598130218,38.02326202392578
0.3654481978116524,-0.1613373868711738,44.38091659545898
0.3233148882116112,0.7319436832349262,38.18676376342773
0.3554694208937186,-0.1643567038937319,44.79446792602539
0.316643699794912,0.7388618301198644,38.44017028808594
0.3438032095866643,-0.1669157960575131,42.60968780517578
0.317084897223975,0.7413989450209355,38.46116638183594
0.328928456475154,-0.1708159836839882,42.719688415527344
0.3177513461749468,0.7476071947333454,38.61991500854492
0.2596081516797706,-0.178604833511593,42.14389419555664
0.3265239747703217,0.7608524141908468,38.89498901367188
0.2534209147603987,-0.1779059609796016,42.38849639892578
0.3276224354089099,0.7693813345436435,38.70194625854492
0.2558112984385072,-0.1915001978765871,42.69455337524414
0.3288388467408603,0.7740758201912938,38.65903854370117
0.2523249414894499,-0.1906056134249429,42.02161407470703
0.3827503840331354,0.5509691527708283,38.94466400146485
0.251275633201939,-0.1902421311067237,42.08058166503906
0.3943634316995332,0.523609591315306,38.54204559326172
0.245924618484141,-0.1904605754229269,42.54760360717773
0.3974696872348786,0.5189999685619502,38.71408081054688
0.2433236960408404,-0.1905167159994856,42.70345306396485
0.3978879255908327,0.5206739675753536,38.94392776489258
0.2391060346288458,-0.1906113462174925,42.63225936889648
0.397876691601176,0.5241408063549917,39.165653228759766
0.306256814270702,-0.1810414577064385,43.283470153808594
0.2969569483614209,0.8114804492925889,38.28382110595703
0.5606245838502444,-0.0280849355587626,43.72101211547852
0.3002287836792423,0.8103027542937089,38.01362991333008
0.3231804056099054,0.7940848706377586,38.101348876953125
0.0698021348007567,0.119491008418191,39.38116836547852
0.3254999190915733,0.7935428743999697,37.929683685302734
0.3274099688293783,0.7880397290545513,37.75628280639648
0.4379986324059248,0.4915310854996231,39.16234970092773
0.4454089136756587,0.4930154112938214,38.59342575073242
0.4439854497903464,0.5020980577505054,38.73408126831055
0.3178191241993571,0.7978958212664984,37.91963577270508
0.3215643003148025,0.7960067478810915,38.55363464355469
0.4862740491357997,-0.0970706907795584,42.29537582397461
0.3221355543278166,0.7949549912289311,38.29842376708984
0.3225506538183007,0.792711569904426,38.5270881652832
0.4400033787241475,-0.10890252996706,43.06844711303711
0.329627168892419,0.7880077272391075,38.48522186279297
0.3782438653478506,-0.1124400928719513,43.19868469238281
0.3295872059844897,0.7920269833666223,38.25028610229492
0.2942016096571873,-0.1029440629834219,43.09743881225586
0.2872174449968601,0.8148729879783589,38.32947540283203
0.28517449934146,-0.1232017388471637,42.66416931152344
0.2919507291633065,0.8113925040350702,38.21403503417969
0.2962822242347978,-0.1532856122072008,43.11455535888672
0.2922672133915507,0.8156155788433859,38.174102783203125
0.3825475293254632,-0.1538458115345804,43.338111877441406
0.2917612841124453,0.812397055859432,38.193267822265625
0.3656328916916265,-0.1609986334777118,43.34002685546875
0.2705623938702854,0.8116164593944988,40.04909896850586
0.3456291036789769,-0.1662730341809752,43.4768180847168
0.2597778585045662,0.8119754923558511,38.00201034545898
0.3719703558005227,-0.158265917288447,43.94530487060547
0.2571951936742112,0.8128325467308324,38.680206298828125
0.3429310402612606,-0.1647980214769533,43.109561920166016
0.3191936800599941,0.7938004767016174,38.34293746948242
0.3364312659279098,-0.1642115692546082,43.71965026855469
0.3185199453327862,0.8024756256577978,38.49104309082031
0.3729053752392628,-0.1536191671360041,43.97767639160156
0.3186024545678485,0.8071753778767472,38.6015510559082
0.3459365506640675,-0.1606729281503471,43.65317916870117
0.3202686645984884,0.8122346419534336,38.22539138793945
0.3363253338513043,-0.1627175745533566,43.69708251953125
0.3202494655321397,0.8137476381089916,38.03433609008789
0.3367495743700648,-0.1606296109843508,43.72608184814453
0.3217458811204976,0.8139442115241513,38.35748291015625
0.3316776326383388,0.8126865930730807,38.307498931884766
0.3359642113014347,0.8112869789804238,38.833343505859375
0.8565308342855626,0.31531397895123,45.00290298461914
0.3348362215549771,0.8136504501265818,38.79150390625
0.8105199108531584,0.247064283176432,45.01392364501953
0.334157275705814,0.816993099613621,38.95291519165039
0.7822870735922467,0.2069927044311117,44.54094696044922
0.3462921958692506,0.7915093800207629,38.44566345214844
0.7680369057004688,0.1887657243480962,44.84619522094727
0.7457342880273936,0.1563963068147993,44.813114166259766
0.3484262250900389,0.8317447340843671,38.33903121948242
0.7987918289846396,0.2329578578306952,45.87057876586914
0.3332702892201109,0.8379543668118261,39.31026077270508
0.9078555479163892,0.4132005796134725,44.53655624389648
0.2968808856800224,0.8149211712096252,39.150421142578125
0.8346006090585067,0.2896797333631387,45.26359558105469
0.2140381500990431,0.7283844706708598,38.534912109375
0.8066131509577041,0.2455335638851115,43.68965911865234
0.2157372251897296,0.7308069568121209,38.1749153137207
0.774826686334035,0.1996392051968509,44.48368453979492
0.2152616825715985,0.7347986293753332,38.55508804321289
0.7543106412713962,0.1700349690413602,43.46099090576172
0.215892496214249,0.7310028376761912,38.4166145324707
0.7668817861330983,0.1833852089716341,43.30973052978516
0.2208823746906885,0.7375115312962408,38.949005126953125
0.7548378666854161,0.1679876119991883,43.20669555664063
0.3428561056883694,0.8128331223461878,39.1158447265625
0.744738143270264,0.1553649318081498,43.49502182006836
0.3414214801689803,0.8144432695833164,39.66286849975586
0.7341587245910373,0.141973373940818,43.53959655761719
0.3389406060135422,0.8135355939238678,39.4597282409668
0.7255363084951645,0.1306388125918101,43.65807723999024
0.7211092755467332,0.1252452319176047,43.91463470458984
0.3373700883577213,0.8158949698001168,39.52924346923828
0.7177867294131568,0.1205154791831173,43.88141250610352
0.3385389660291009,0.8145130089028143,39.44498062133789
0.708718124671027,0.1093807116681677,43.5007209777832
0.3297690234516939,0.8381780854701928,39.39522171020508
0.6993276110334303,0.099320661011979,44.21886444091797
0.3300185712386771,0.8442120583302328,39.45480346679688
0.6967242880518798,0.0950746091689609,44.78450393676758
0.3307506125548898,0.8434648165931162,38.85990905761719
0.6971311899088217,0.0937426551166411,44.50006484985352
0.3333948624533789,0.8443348079350286,39.06602096557617
0.6936432898850935,0.0878499682078053,44.61272811889648
0.3422035353668613,0.8388554941391342,38.75698852539063
0.6930009855553552,0.0861060386969843,44.22582626342773
0.3453753379437585,0.8288097967543275,38.90869903564453
0.6917768198180831,0.0860935982551658,44.31706619262695
0.3451760029682407,0.8319059235205044,38.762603759765625
0.6928439307885541,0.0870394673477585,44.55332946777344
0.2608270663600553,0.746660172315647,38.713958740234375
0.6890237599595448,0.08143210673926,44.6248893737793
0.2592407709778968,0.7492736698282454,38.65037536621094
0.6860185430025503,0.0737678414044245,44.48614501953125
0.2590417010204568,0.7492922490493665,38.35844039916992
0.6687080723243155,0.0536163796132216,44.840599060058594
0.2581388721777393,0.7479672119308987,38.25510787963867
0.6441749183333636,0.0239419997136938,43.86415481567383
0.2588550102789591,0.7473442306555871,38.42414093017578
0.2766575883536086,0.7626707435862388,41.912086486816406
0.2952096963527895,0.790813974353787,38.10318756103516
0.3046340552503379,0.7970277262154961,38.29055404663086
0.4652465578921769,-0.1158301069221297,45.21736907958984
0.3069670733162195,0.7964647774621607,38.95491409301758
0.4550154190039022,-0.1214704602521448,45.04817581176758
0.3258547026042526,0.8212069954447085,41.47150039672852
0.4342642225163469,-0.1309346313924324,44.826263427734375
0.3271907755197714,0.8306667241630978,39.13436508178711
0.4221377057495403,-0.1363096580168967,44.32707595825195
0.2807825494534133,0.914244066540442,38.69261169433594
0.4349017829982855,-0.1314850405634651,45.2013053894043
0.2813044660980339,0.9121114320121636,38.71598815917969
0.4552741919670495,-0.1219346381786676,45.96061325073242
0.2801577770698047,0.9134090581354708,38.43996810913086
0.3334745514166777,0.8510190701865814,38.611793518066406
0.4966888360852337,-0.0987251935351465,45.42460250854492
0.3342051666717351,0.8474625421357898,37.86749649047852
0.5084894494811278,-0.0908645930993445,46.27091979980469
0.3334719189942319,0.8491863056367821,37.491092681884766
0.339593364317063,0.8407304284384747,37.24054336547852
0.3404103637640288,0.8376311085819204,37.58708190917969
0.5585252422984812,-0.0490930936121691,46.52866363525391
0.3392085882982556,0.8409883252941039,37.221073150634766
0.5853875220465605,-0.0236269636466492,45.2897834777832
0.3487224752779421,0.824864856473464,36.86361312866211
0.6266930083376128,0.0155913093055861,44.184326171875
0.2862178053836794,-0.1519403354607575,25.85118865966797
0.3622128633456396,0.8381187091543807,36.37681579589844
0.1143037507099473,-0.062308201063931,40.44186019897461
0.3477071296648966,0.8372108053327163,37.26028823852539
0.3434575964690307,0.8392137300588134,36.893310546875
0.2952798230967277,0.6147968277184148,38.308441162109375
0.301022789888298,0.3738152316353633,37.983917236328125
0.1523226127001762,-0.0986684571508771,41.25394821166992
0.2950031223094007,-0.1664176123795835,43.03015899658203
0.3033038704447741,0.3723510679635202,38.07177734375
0.3052737570395343,0.3714597910080259,38.58087539672852
0.2915765816896978,-0.1650718157985982,43.45973205566406
0.2947013510281122,-0.165628109964588,43.551300048828125
0.320430107385772,0.6202236517820645,38.02484130859375
0.2984590841174783,-0.1655244677706213,43.55924224853516
0.3285016045689835,0.689107836791655,38.26020431518555
0.1381205094126694,-0.1112449214075974,42.05580520629883
0.3265950505264237,0.858338524270088,37.87789916992188
0.3242985707678558,0.8772492639639986,37.90422058105469
0.3275200106143621,0.8690134646265464,38.08412551879883
0.0533509564654239,-0.0154243044607276,37.85939025878906
0.3391671358853509,0.8513660546964417,38.2147102355957
0.0530487888139619,-0.0154365186328653,39.39150238037109
0.3395592315631939,0.8463740040087173,37.81247329711914
0.0522897391562267,-0.0289042855899572,42.54936218261719
0.2738725097525007,0.5736708242029116,39.55527114868164
0.0512498734318851,-0.0305340932079225,44.02079391479492
0.2792512239066884,0.3516468513657984,39.28403854370117
0.0491047990704185,-0.0306405461161105,42.95158386230469
0.2848960289230031,0.3458152580064508,39.39281463623047
0.0467102435706603,-0.0327182274200827,44.226375579833984
0.2905640567728607,0.3770170046041792,40.32749938964844
0.1895035663776025,0.0363184654793422,39.95248794555664
0.296362992496612,0.3743925673655837,39.27195739746094
0.2994860377409356,0.3719207271432361,39.34268951416016
0.3030247755659645,0.3695770473643183,39.58168029785156
0.2570147973120105,-0.1359001745729613,41.84487915039063
0.3078243648044489,0.3708995136805875,39.6701545715332
0.2508038021519569,-0.1409147408038311,43.24280548095703
0.3546543275381004,0.3687593502367323,39.92113876342773
0.358312552685047,0.3699127501094126,39.924076080322266
0.2636374896065285,-0.1814741193319426,42.221412658691406
0.3617295981237831,0.3728960125818021,40.10277938842773
0.258932538589526,-0.182080835727989,42.66285705566406
0.3616893961223084,0.3744759023018233,40.02168273925781
0.2499007234277752,-0.1811679429363133,42.91439056396485
0.3751257247556165,0.3719498531836009,40.02577209472656
0.1941195706605234,-0.1705354783064483,42.82149887084961
0.3734940983500008,0.3688171368171109,39.742523193359375
0.373235751013609,0.3670829197614305,39.664676666259766
0.4417442968522054,0.3630896465675715,40.23286056518555
0.4439337548029805,0.3619958663105986,39.95413589477539
0.4441624579089573,0.3616453062823503,40.0880241394043
0.2447312631819291,-0.1638670211286217,31.1480655670166
0.4454499422643758,0.3610350235936383,39.98905563354492
0.4642642979022851,0.3621862380567195,40.61053085327149
0.4732903436968971,0.363320614821061,40.204833984375
0.8673059568532095,0.3404307503882608,44.126895904541016
0.4760191311534916,0.3623253320813018,39.91861724853516
0.7882135118949583,0.2160226894439594,44.04689407348633
0.4788934129626336,0.364934104952817,40.190765380859375
0.71685667373821,0.1257922992502731,44.76982879638672
0.4952694898350334,0.3663801908590605,40.63517761230469
0.6318897408577353,0.0357012097783924,44.04037094116211
0.4996555712486459,0.371386829923797,40.09692001342773
0.5209075733331581,-0.0613007589431213,43.884395599365234
0.4998244009062293,0.3734560648570246,40.11861038208008
0.4808020658652179,-0.1010484420753248,44.31793975830078
0.5148707151261762,0.3785673357102039,40.13984680175781
0.4468897542604564,-0.1220003972978389,43.3863639831543
0.5172690504392796,0.3784007894679302,39.82950210571289
0.4166460920462236,-0.1390336495186224,42.76840972900391
0.4707677092224829,0.5513854270861449,39.132057189941406
0.3944084102735397,-0.1502964345889332,45.52421569824219
0.4726669477715326,0.5477727609428689,39.25884246826172
0.3661444620140612,-0.1617949066076538,41.79864501953125
0.4754038044003841,0.5482053867499079,39.51400375366211
0.3415971212972664,-0.1698802991561399,41.569454193115234
0.4789427843970526,0.5467339035023717,39.492637634277344
0.335281584625795,-0.1129834936515505,41.92430114746094
0.3296603853373294,-0.1034258677037889,42.1002197265625
0.318056818684681,-0.0979218689852352,41.93169784545898
0.3879444753078902,0.8364870697345146,36.61248016357422
0.3006985297418691,-0.0847562515421542,42.66843032836914
0.3766520715525248,0.8362684042965771,36.35317611694336
0.3748636549890383,0.8356288951458111,36.280555725097656
0.8000867670905527,0.2437743290258733,43.42726135253906
0.388438018698952,0.824784401624763,35.854671478271484
0.7557658162006309,0.1798474272416617,43.04983139038086
