x,y,DIAM
0.4275748584811576,0.641796797516168,45.85847473144531
0.4506624926917313,0.6587880336629723,47.208133697509766
0.445640260985674,0.6599873866169563,47.23252487182617
0.4222698791868469,0.6370044178943832,47.26343536376953
0.3810895608532597,0.648388107935566,46.1918830871582
0.3813774106173225,0.6463677895668658,47.35711669921875
0.3828053418830802,0.6457434935746482,46.08005142211914
0.3827611760213004,0.6470148552527428,46.76259994506836
0.3811653887726096,0.6484467633208535,45.696533203125
0.3803670053606673,0.65564424805138,46.57199096679688
0.3790962931854591,0.6570870173840699,45.46735000610352
0.3808919043413037,0.6621392857968695,45.92716979980469
0.3830040363798989,0.6620823838937859,45.47343063354492
0.3836011895832666,0.6648048029590079,46.35820388793945
0.3861094715501808,0.66429916670256,44.84003829956055
0.3868827003322636,0.6721377689403436,46.02872467041016
0.3891369306819201,0.6716838039317103,44.89569854736328
0.3900083997697678,0.6746010380810157,45.9106330871582
0.3908339213516213,0.6748875144974988,45.81777191162109
0.3914942181821055,0.6746678918605973,44.5491828918457
0.3917991665837523,0.6741547202280902,45.77345657348633
0.4194564678922969,0.6500733993050094,43.95747375488281
0.4327994767246814,0.5817564378732243,44.99167251586914
0.4301697314340772,0.58348844484778,44.83067321777344
0.4288651153177422,0.5868923637034067,44.89850234985352
0.3978359209505722,0.5779775045114972,44.97555923461914
0.3820508104903954,0.5108448971742474,45.94451141357422
0.3865403128402755,0.5127523641901428,44.90079498291016
0.3885842272426338,0.5221521626295749,46.23353576660156
0.3827167887883271,0.529513290456558,45.72257614135742
0.3809865898206019,0.5417900246741851,46.9823112487793
0.3843379631493436,0.5425085532363356,46.663177490234375
0.3860016287737519,0.5498104597581044,46.35020065307617
0.3873910206980315,0.5499323782029615,46.163700103759766
0.3937975495736074,0.6136760975795141,46.60131454467773
0.4014718432467309,0.6340735505334312,46.0762939453125
0.4015810415535429,0.6627493155339685,46.898719787597656
0.4024893706025834,0.6610236021862095,47.28861999511719
0.4014895050251605,0.6714398363757086,46.95176315307617
0.4030033385671088,0.6706944526672602,46.06350326538086
0.4032136573340954,0.6732786685877619,46.80751419067383
0.403579623304385,0.673073206677083,46.68645858764648
0.4042025050878742,0.674027068151255,45.5483283996582
0.4046928029896651,0.6813528683905448,46.31298828125
0.4046600939855033,0.6815843958801038,45.43138885498047
0.4048769776722071,0.6814784588986855,46.27137756347656
0.4049871583073516,0.6813804031742663,45.2177963256836
0.4048897229956825,0.6803277908058138,46.38344192504883
0.4037077239459845,0.681045974100571,45.30753326416016
0.4032247866586165,0.6813433261284114,46.38835144042969
0.4042144778007934,0.6812402571057925,45.57007598876953
0.4048796199982793,0.6838821060623959,46.09238052368164
0.4064651113660885,0.6832761028370502,44.99151611328125
0.4096165961933636,0.6875600963675268,45.73552703857422
0.4131113613380398,0.6862629695182134,44.61735534667969
0.4135349918992334,0.6841849145338603,45.71379470825195
0.412766013203252,0.684498345269799,45.09088134765625
0.4128767286528056,0.682749544655306,45.762882232666016
0.4481503956140187,0.6719628501427,45.46518707275391
0.4771094548574075,0.6850246742426895,45.8671760559082
0.4834435445093989,0.6829904403083376,46.104923248291016
0.4820038086038816,0.6856312279049295,45.087772369384766
0.4850571521522877,0.6854018798705237,46.44961166381836
0.4844980196518251,0.6876692955624488,45.42790603637695
0.4838712310306917,0.6881094098398552,46.25389862060547
0.4826973361129184,0.6870061272876988,45.39933776855469
0.4819643633628708,0.687064625256026,45.97108840942383
0.4814153754820068,0.6616227625211675,45.10865783691406
0.4854315634226127,0.6519272879788378,45.85555267333984
0.4842952415342085,0.6274031881423188,44.206180572509766
0.4818941198735889,0.6290199237955516,46.04591369628906
0.481582353935678,0.6316257811619943,43.56451416015625
0.4815274862802385,0.6322640413727649,45.36859130859375
0.4807963685365242,0.6324590097027807,43.97581481933594
0.4789237592271547,0.6321507556399553,45.8834114074707
0.4765870509718859,0.625688813131319,43.87272644042969
0.4763799725654081,0.6261011340136857,45.39825439453125
0.4767227474459627,0.628693115488506,44.17098236083984
0.4286464747577564,0.6389649451494517,45.520320892333984
0.4030439042511725,0.6088435103928207,44.48045349121094
0.4030542523226647,0.6108506398470226,44.732051849365234
0.4048438304955992,0.6105768301973624,44.236061096191406
0.404933529367441,0.6130155020254575,44.89460372924805
0.4057993712330934,0.6132010760532287,43.94535446166992
0.4054300382140654,0.6182517010404318,44.710208892822266
0.4055232026832029,0.6193001386491339,44.79350662231445
0.4049424960525364,0.6201204133463722,43.91250991821289
0.4053566864299646,0.6245291324951161,45.12106704711914
0.4132767659641367,0.6134651858036326,43.93141174316406
0.4184330236123936,0.5679912742243216,45.04294967651367
0.4179427340530695,0.5740344419859778,47.10529708862305
0.4179202576538644,0.5752401247205112,45.41911315917969
0.4184330245054178,0.5782945240808699,46.03799057006836
0.4187107554369784,0.5778165910354938,45.59995269775391
0.4193090467042932,0.5757173989209887,46.279518127441406
0.4241425568338813,0.5716333206663045,45.7357177734375
0.4260916657693568,0.5638280945381737,46.07461929321289
0.4250404122382949,0.564846459491914,46.159645080566406
0.4248227465409331,0.5653471799516563,46.43765640258789
0.42402471749059,0.5657570146160777,46.36130142211914
0.4241405590049953,0.565063286181462,46.58774185180664
0.4240750802753744,0.5654923977382076,46.432613372802734
0.4241400599726711,0.5660236725236585,46.74803161621094
0.4253483255335847,0.5656906989434729,46.74819564819336
0.4251746274051383,0.5652612790113469,46.56068420410156
0.4265092118209583,0.5648539646661233,46.56156921386719
0.4271398800352761,0.5651964974399091,46.50681686401367
0.4262124109132665,0.5655986226863945,46.106101989746094
0.4262588837642718,0.5669958271835309,45.63505172729492
0.4258758926995658,0.5670429894429709,46.32478332519531
0.4245165797983109,0.567899818607116,45.6252326965332
0.4237993585946303,0.5713534072212489,45.94314956665039
0.4233508775067635,0.572354527209165,45.032527923583984
0.423243739233815,0.5724131879157524,45.9057731628418
0.42324425667348,0.5719916023260287,45.45407485961914
0.5090629475804478,0.5597111489780833,45.11113357543945
0.5727297925980246,0.6307855704977072,46.55403900146485
0.5670093928626045,0.6287796286217588,44.20359802246094
0.5654088914580042,0.6296074700958245,46.24746322631836
0.5629906939382103,0.6295542700011145,44.200592041015625
0.561909177235385,0.6298166913399621,45.9158935546875
0.5597989622733488,0.5815354357663223,43.8996467590332
0.562409892062621,0.5765617176209981,43.39230346679688
0.5612776397424629,0.5751521723769963,47.71824264526367
0.5605436571904278,0.5760916247622392,43.03668594360352
0.5607102407486252,0.5760784728565893,45.593448638916016
0.5606624299037904,0.5759754340950716,43.24871444702149
0.556895653466662,0.5907656781005031,45.55809783935547
0.5609795611939079,0.6731764135562752,43.48160171508789
0.5613727016712258,0.6725811237359673,46.10719299316406
0.5602917586657445,0.6669484430701891,43.718746185302734
0.5589634577565271,0.6668889305563734,46.67218399047852
0.5585806579828335,0.6632955688112059,46.25646209716797
0.5559914803085232,0.6641553953435295,43.916259765625
0.5555797180247752,0.6639517277186728,46.59883499145508
0.554559688163186,0.66138145104137,43.71128082275391
0.5539329392438008,0.6615224584451465,45.865570068359375
0.5551730051897179,0.6982550778591889,43.53566360473633
0.5529794818107703,0.703147651844926,45.40351867675781
0.5522997612072045,0.7120247286671333,44.810489654541016
0.551646654279716,0.7132062876546899,45.50687026977539
0.5524955860755072,0.7113042931604712,44.13907241821289
0.5525083006980402,0.7116713506857248,45.95382308959961
0.5519925396362217,0.7199350435024812,43.5786247253418
0.5526519014634108,0.7200183659800414,45.12354278564453
0.5540751619327986,0.7243811511682408,42.82978820800781
0.5539116962816304,0.7246184932438817,44.59401321411133
0.5533363773679816,0.723257264290841,42.67539978027344
0.552607716653601,0.7235492625128517,44.09713363647461
0.5524113516255151,0.7240046869684713,42.334774017333984
0.5391959569509697,0.7267631908056922,44.26802062988281
0.5005381777216995,0.697334180880623,42.335105895996094
0.4602102104442835,0.7078943525629384,42.95851135253906
0.4606443900573687,0.7137376148952912,42.70720672607422
0.4619858090838328,0.713984808469716,42.87593460083008
0.4620727625054212,0.7163617405363958,42.34470748901367
0.4614773585613211,0.7163600732150774,42.18640899658203
0.4610644335103152,0.7164551251744742,41.313114166259766
0.4609812795279937,0.7164877326424453,41.18769454956055
0.4607907289309156,0.7152800320162775,41.21892166137695
0.4608552107694231,0.7147252315917285,40.74826431274414
0.4584344958770775,0.6567033363159496,40.54963302612305
0.459558274417448,0.6513009953079267,41.0597038269043
-2.819645907487311,0.7880815013843714,42.66808319091797
0.4649068261994442,0.6510498933286568,40.73100662231445
0.4584808047933318,0.6485597691983713,37.51211929321289
0.459828362908212,0.6508907913282194,41.22532653808594
0.4598281877367005,0.6543703667717713,41.21618270874024
0.4602553520196268,0.6548226888027946,42.08650588989258
0.4598680667354293,0.6564355343265733,42.78236389160156
0.4604629935768869,0.6557930986523166,43.34384536743164
0.4598515423026399,0.6518569288228102,43.43489456176758
0.5206431988172255,0.624868360101444,43.828460693359375
0.5619635592214567,0.581191625379998,42.82722091674805
0.5630628189135277,0.5820350235545018,44.65377426147461
0.5616269959532075,0.5851595981498692,44.75666427612305
-2.819645907487311,0.7880815013843714,42.57315826416016
0.3538132882110649,0.5468597352150777,43.39035415649414
0.3546800465528212,0.546688623066105,43.51107406616211
0.3539948235711199,0.5471124761671788,44.32514190673828
0.3617389254222405,0.5508571110657536,43.81270980834961
0.3649859279087848,0.5722977954457162,44.5940055847168
0.3647052781064861,0.5832466388252895,45.16107177734375
0.3681535695046791,0.5843970465875667,44.79760360717773
0.3684111580590572,0.5870305105607061,45.63398361206055
0.3683781728803024,0.5870924933993633,46.06291580200195
0.3681309986171079,0.5870279575887603,44.37445068359375
0.3683437169932007,0.5871436923533073,44.84917831420898
0.371273911570432,0.5921733664622773,46.3629035949707
0.3774582107574571,0.5911531497263036,44.95522689819336
0.3796032873608439,0.5352700898673683,46.54130554199219
0.4035072266344011,0.4797199365095128,46.651485443115234
0.3979043916377556,0.4068074487496887,46.98526382446289
0.4316945972420405,0.2690788034495502,45.438323974609375
0.4327942893346193,0.2788429018405843,45.69457244873047
0.4341919742060336,0.2873661754930182,46.12990188598633
0.4351377264917091,0.2889443803738335,46.500823974609375
-2.819645907487311,0.7880815013843714,47.54621505737305
0.3997535542747072,0.4498104462417194,48.48651885986328
-2.819645907487311,0.7880815013843714,48.52287673950195
0.3783605791577483,0.5445051854839695,48.58892059326172
0.3806035902795387,0.5415252053762218,48.00785446166992
0.3796031911834915,0.5358030830504328,48.34579086303711
0.3803596244542776,0.5354247563916923,47.756256103515625
0.38216654217038,0.5510962291957311,48.51860427856445
0.3838548614901129,0.5586166536329067,48.49449920654297
0.3838443814477332,0.5705474591229471,49.679317474365234
0.3847243084815658,0.57117055772932,48.39271545410156
0.3841261124989436,0.5741080716778155,48.61155319213867
0.3825384284468944,0.5754249275164529,47.53345489501953
0.3952548307708479,0.585593260313324,48.50902938842773
0.5154204890915414,0.5550689545819774,46.807865142822266
0.5798405901789511,0.5854251815578237,46.9979362487793
0.5806015647575327,0.585213667465216,47.68832778930664
0.577961626379947,0.5865693529508578,46.70882797241211
0.5776033358326603,0.5866306882522174,47.08423614501953
0.5771868795497469,0.5870677184842936,46.34303665161133
0.5706884437892226,0.5884318926501324,47.13359069824219
0.5658821507522098,0.5850757978612071,45.81365203857422
0.5662138273274809,0.5850815215504079,46.94357299804688
0.5668102331717216,0.5889593207330526,45.72280502319336
0.5666436870655404,0.5899073518596083,47.031471252441406
0.5300091326460182,0.6662918295431979,45.31575012207031
0.4715475733859464,0.6960336411087304,46.40854263305664
0.4722419820314263,0.696988377794507,45.04648971557617
0.4745665138447132,0.6963899766163077,46.84318161010742
0.4736213783294047,0.6932847351364515,44.66544342041016
0.4753978525213955,0.6924988339763329,46.41658401489258
0.4748987927516641,0.6904571511974913,44.7031135559082
0.4764376968805158,0.6897161686892179,46.0156364440918
0.4784215963786874,0.7222126736775909,44.32220458984375
0.4755731294263509,0.7276524460586264,45.01816177368164
0.4748201341561678,0.7374718777127631,44.053558349609375
0.4735463731555027,0.7383418799597434,44.93262481689453
0.4737963152225712,0.7412075659183452,43.7283821105957
0.4737167636552953,0.7410769412327545,45.27993392944336
0.4728791508712325,0.7351844884023739,44.14906311035156
0.4722578718982319,0.7348874911067949,45.988502502441406
0.473110998231757,0.7345163258716045,44.982269287109375
0.473325206915954,0.734397092927991,46.92576217651367
0.4737447139983656,0.7334363801746013,45.68848419189453
0.4736045433550477,0.7334344942522035,47.51422882080078
0.4730727977565678,0.7327884756563785,46.06721878051758
0.4728903624228591,0.7327993905083225,47.74395751953125
0.4736888141734303,0.7356583509022103,46.76504898071289
0.4740160402484856,0.7356502522989246,48.44039916992188
0.4743341191861692,0.7348573918862646,47.26955795288086
0.475089621465951,0.734612820280879,48.73867416381836
0.4756600124888657,0.7343911892284085,47.16956329345703
0.4755924262668209,0.7345883306540593,49.31692123413086
0.4756475816140992,0.7355048187677902,47.36734008789063
0.4752060266075775,0.7355342081699199,49.12919616699219
0.4752581416937853,0.736248587708392,49.01152420043945
0.4753023834332692,0.7369817269094199,47.280906677246094
0.47526138653759,0.7370870910641836,48.93291091918945
0.4747464462500351,0.7354168574621642,47.41020965576172
0.4750142273944652,0.7351267137582242,49.36427307128906
0.4752607336193465,0.7328336652754155,47.35882568359375
0.4751422665911654,0.7328443438244836,49.37208938598633
0.4746623816660306,0.7320550180125593,47.61492919921875
0.4751427261876968,0.7318601638770641,49.13597106933594
0.4751901155132343,0.7332554862710037,47.88804244995117
0.4785182497919455,0.731775245096431,49.54599380493164
0.4797455485529243,0.72727990877405,46.97350692749024
0.4789254372691874,0.7276665467536025,48.96392440795898
0.4798341088472641,0.7292503240128356,47.39754104614258
0.479860834033605,0.7291892267859028,49.38793182373047
0.4800713573803945,0.7280348359650661,47.365909576416016
0.4803110886498627,0.7279518291739278,49.325801849365234
0.4800204137501656,0.7254513686141193,47.51143264770508
0.4799003204789072,0.7253490343383344,47.36814498901367
0.4794478905476362,0.7254664215845636,49.03599548339844
0.4798047830880902,0.7255906946370771,47.3505859375
0.4786277056385757,0.7260038432835971,49.03765487670898
0.4781098727475139,0.7269012117465738,47.485389709472656
0.478008811216742,0.7269211932275947,49.14421844482422
0.4777688616909537,0.7250682418257224,47.22513961791992
0.4786907204838462,0.7246060352725507,48.60277557373047
0.4789057754246388,0.7231040771172115,47.04954147338867
0.4789090988696127,0.7232441966713852,48.290618896484375
0.4789089610818688,0.7249807714349421,46.78937911987305
0.4796517674422925,0.7250180278540039,48.107521057128906
0.4790335480300772,0.7273769938148424,46.70895385742188
0.4791021828173838,0.7272408002821367,47.06084442138672
0.4794035644897032,0.727010457210528,46.61272430419922
0.4779286105798808,0.7275435055938848,47.15940475463867
0.4766617634569643,0.7287997613717527,46.393253326416016
0.4768765951452784,0.7289046973442117,46.92122650146485
0.4769386491765572,0.7290784622453943,46.30475616455078
0.4759454797727018,0.7290724423704056,47.23710250854492
0.476099104918894,0.7291693962439183,46.10967254638672
0.4764778272475143,0.7291776682437776,47.10564422607422
0.4772110483353817,0.7007076241316046,46.113914489746094
0.4832613329347593,0.6915958487905192,47.00577926635742
0.4831529144204823,0.6672437999897882,45.66084671020508
0.4828943573378439,0.6675584140838859,46.60476303100586
0.4829713081277147,0.6642114920568032,46.004764556884766
0.482789396737419,0.6645766263875394,47.28724670410156
0.4829555269745438,0.6684399118502018,45.95865631103516
0.4827265337072389,0.6687758923263658,47.89484786987305
0.4827398321285675,0.6687232112324377,46.16978454589844
0.4818299270429628,0.6676786582500309,47.8193359375
0.4809844259208274,0.6621466352055503,46.926456451416016
0.481440196961406,0.6627667877789643,48.70202255249024
0.4822967681592197,0.667250242614303,47.09044647216797
0.4812221876362142,0.6680802368275227,48.89718627929688
0.4811106659635119,0.667527263781472,46.95970916748047
0.4809739652927136,0.6676285120699958,48.97379684448242
0.4805223955265669,0.6669484070478706,47.256473541259766
0.4818765068683921,0.6663105657473487,48.9177360534668
0.4842871471651644,0.6662948060058351,46.45057678222656
0.4862377692162758,0.6659669154048364,47.72754669189453
0.4858821956686154,0.6681791293735451,45.96449279785156
0.4847869637680018,0.6690303325964164,47.57659149169922
0.4846541652457661,0.6721635956324912,45.68215560913086
0.4837742472902361,0.6721479472227259,47.16218185424805
0.4830691888878283,0.6718468390312173,47.394004821777344
0.4821746075040004,0.6708620037043316,45.76384735107422
0.4768336365952398,0.6724879241962567,46.94926071166992
0.474965011426793,0.6738081493645867,45.66962432861328
0.4757388301854038,0.6737610631644033,46.76138687133789
0.4756108428407618,0.6741276795256175,45.77793884277344
0.4754417887688686,0.6742271377035847,46.00247573852539
0.475320497550353,0.6744086625517616,46.48120880126953
0.475362369055453,0.6761998743783595,46.157188415527344
0.4758362869257189,0.6760075934845391,46.52820587158203
0.475691589627794,0.6756826024589264,45.88054275512695
0.4787030448861981,0.674393562766423,46.29876708984375
0.4801438087312276,0.6711498260014386,45.32038497924805
0.4803242488126042,0.6709955120417863,46.13351821899414
0.4807549942745752,0.6717345668516277,45.11814880371094
0.4807126932982343,0.6717948403962462,45.878196716308594
0.4814955109994051,0.645393811860326,44.925811767578125
0.4861567035326135,0.6396209607686645,44.66398620605469
0.4864482803997858,0.6387130487154495,45.5179557800293
0.4868969297401113,0.6318888241363245,44.5212287902832
0.4868445880914617,0.6320056383451087,45.51567840576172
0.4861578361568045,0.6353383905752699,44.46528625488281
0.4807601867643609,0.6407203265651171,45.40126037597656
0.4800072161689592,0.6641116497837345,45.337852478027344
0.4796178916040361,0.6657548544590899,46.03966522216797
0.4794610289832723,0.6766585111335921,45.49222183227539
0.4795560609213236,0.6742605901645558,45.16423416137695
0.4796170442966333,0.6740850164222092,45.63726043701172
0.4792022951971099,0.6735136972447684,44.93304061889648
0.4792818239059275,0.6735509636849031,45.58780670166016
0.4792301960136911,0.6738533003344793,44.7969970703125
0.4782656377942355,0.6741679706272361,45.47560119628906
0.4783931524556383,0.6769377600461635,44.75933074951172
0.4781018680659064,0.6771841640487519,45.86628723144531
0.4775169693448364,0.672192287150911,44.6666145324707
0.4765782556811755,0.6720536884175727,45.820011138916016
