x,y,DIAM
0.4167116982018782,-0.0259511730824291,22.27160071544988
0.6801776406582662,0.8822883339917225,12.550394116606492
0.1692964669772262,0.7477027046373834,38.16410218110656
0.1940741421746715,0.7263169118388915,40.00956602103626
0.2950368963123736,0.6826604133971705,41.535614431167296
0.2233817134253639,0.7551529150751737,40.57896903120066
0.2839799849831015,0.7126012267441066,40.90897600148144
0.2838303382483852,0.697422634800619,40.871810992005486
0.26443185239146,0.6865737004835715,40.926500567220096
0.3037660410995315,0.65789922098902,41.932553418412695
0.3343978626630698,0.6342599063937141,42.61179556548702
0.346411645919433,0.6242740266647393,42.96776412170003
0.2713904310961738,0.7169783176424191,42.334324957693646
0.2807040384854988,0.7189502476134958,42.87929285449286
0.2875924832009545,0.7072558474448699,43.577114926323226
0.357893264760066,0.7552158979210926,43.76381873894001
0.3642290929496122,0.7455200254854345,43.73835966828809
0.3667514987527192,0.7361178018230667,43.7267759800662
0.3377230454388362,0.7836863980736846,42.97211753662471
0.3404194610395785,0.7704363166478632,42.83932354470367
0.3403204166030492,0.7617682371031559,43.25599824586424
0.2864594298408885,0.7115673960518798,43.3293462972138
0.2771673172295145,0.6961654845939205,42.45259656583683
0.2810554855322891,0.6957931713310102,42.19536495762792
0.4682286318408376,0.6994823579765785,43.02528976975164
0.5865566044164704,0.7033441863119827,43.84636603520378
0.5737004666176021,0.7054463156840703,43.446498180619486
0.561534839229797,0.7063117019599439,43.637398578625216
0.5520622436694478,0.7073647730379296,43.15323040984818
0.3650699699131036,0.7241343171306386,41.851558757220495
0.3622762732307058,0.7252641480312518,42.39107573655213
0.3525108659365923,0.7308013369632347,42.86544493515592
0.3498617168873168,0.680672552547817,43.83993368677163
0.3790274866423032,0.4612274105939598,42.9948273054893
0.3703214640929776,0.4643938389237357,43.84637708487077
0.3667249432103846,0.4671084881484152,44.08360275099045
0.602920271565843,0.0811876598216913,22.13268686323086
0.7968571742538663,0.930056844632434,18.509544600155145
0.2636981853644101,0.6718181910212615,46.23956263157426
0.2669225458671624,0.6704206573240603,45.71306501245378
0.2756553661640283,0.6655237951399477,44.54838565123255
0.2783410029250625,0.6612149270187603,44.70259346392331
0.2869026281781489,0.6544646078119427,44.6480074988292
0.2550594444905868,0.7377379358566916,43.92006345801567
0.2597394757833882,0.7480623860537535,44.47369066898307
0.2654037260599005,0.7447106388779603,44.37269949535227
0.2685199729201478,0.7408237875208303,44.57428575991132
0.2776961019776359,0.7441906921780463,44.60481227998168
0.2809316119149281,0.7431825070686415,43.99648069982879
0.2833029315728479,0.7425861116395008,43.410677108517774
0.2845133127095008,0.7359171060097534,43.103809366444885
0.366555364227372,0.7937835259584923,43.2712383038469
0.3646722138340524,0.7903630874123113,43.286199628291065
0.3662596344007053,0.7884673820337116,43.35742329309747
0.4081781712409603,0.6801853707828194,43.74877943796591
0.4099213153989007,0.6832903652298488,43.28153221030545
0.4103940635944635,0.683142917395382,43.661589972918094
0.4420684205114787,0.5963099202612259,44.25920969575454
0.4640188132902876,0.4424370229360085,44.16087730917369
0.4661707792462329,0.4423856286877208,44.01775046881852
