x,y,DIAM
0.4328256111365712,0.1246697110432755,45.887653839727264
0.5834964032322686,0.6642655550472003,54.62838836214314
0.5784684387386985,0.6652691449348413,54.1473061833077
0.4438666967862347,0.1280656557885529,46.42638639174003
0.5734206460956827,0.6670067126403059,53.36055698374135
0.4593758857919388,0.1311698787445273,46.71884637982673
0.5057996222653904,0.6513280618126097,53.07934486643149
0.4711109273617725,0.1338383631106811,46.84986963060352
0.5054579323002828,0.6540535514162861,52.85238761534746
0.4807459252791936,0.1332571901048886,46.52533560336729
0.4894758420183741,0.6519623959403872,52.81472769815528
0.4887707204477209,0.131567542881996,46.0353238182513
0.4883008117984901,0.6542734146441387,53.14267123868048
0.4819940551821497,0.1263967506041476,45.95702120687765
0.4891950809272824,0.6553125233181926,53.15955980392486
0.4885386855197129,0.6589211315561441,52.60408710527653
0.4848721787154605,0.1177531971478613,45.39155851040006
0.4955019399601638,0.6711105784447647,52.00397257695746
0.4850798685085388,0.1143177426653166,45.15985091005316
0.50152931165633,0.6715278398392691,52.32850864518104
0.4863964201311154,0.1124861141659718,45.45036970659218
0.493804491999242,0.6652723267916775,52.62616368846055
0.4877530343979606,0.1082190192280586,45.67631941720809
0.4921928630428181,0.6707826879882082,53.1407186724178
0.4866159092372967,0.1083967508455653,45.42380819059648
0.4915820076179594,0.6752991758785081,53.23996261019964
0.4840417505578729,0.1081608078737761,45.4226111877149
0.460034300901018,0.6764680287807405,53.43039834818663
0.4872316287497488,0.1073649799104833,45.309023515657934
0.452856647781985,0.6749596623452625,53.567604462869646
0.4888768723768889,0.1031189080288894,45.17025814438573
0.4556302742979438,0.6750886330920075,53.62185182438641
0.4908969493990244,0.1100131280975887,45.467681067921326
0.4608039470045307,0.6730688599395946,53.57341744883432
0.4852810533676379,0.1213630067478866,45.37373388454568
0.4597449147661251,0.6684586225594904,53.68422768582127
0.4758086167061758,0.1371589859084537,45.26723206973158
0.4635158944192292,0.6711683862191882,54.02429516588028
0.4662076605353704,0.1515924622457031,45.79971282924754
0.4675360922433696,0.6721106250821951,54.65052628802872
0.436169417171847,0.1796594935619092,45.90835183697525
0.4720454811951581,0.6689853994173843,54.83008054764139
0.3489701270476299,0.1931081258194089,45.41311689633939
0.4734639993697427,0.6675700868049315,54.94613713436223
0.4718822732806806,0.6673496778512293,55.21973784317187
0.3440948975890712,0.2114223466850485,45.16865423139389
0.472136378184751,0.6665656371151237,55.11604224068806
0.3419875763882586,0.2313521615384282,44.64672429949914
0.4716092017549937,0.6666551737417963,55.08312829570313
0.4695061851021053,0.6681116196857078,54.45714474376378
0.3382777290637597,0.2327631316766758,45.45999465123836
0.4720946741370061,0.6700327048799308,53.97925901181226
0.3379352824193031,0.230268886093157,45.82893238967702
0.4720668277137223,0.6698380458754095,53.68789091140997
0.3780167953417271,0.2303530078428862,45.77812703874381
0.4714937843304135,0.6700282011603587,53.58573541809561
0.380691836505198,0.2306237728691227,46.27886821426132
0.52364875809099,0.6708985378242748,53.22050928740132
0.3850074976957948,0.2338836766554527,46.31874015014351
0.5232946805589622,0.6735856771474511,52.710343418219885
0.4014750062321271,0.2276709650102408,46.054481933157525
0.5217609510084764,0.6751187064987946,52.37292987576571
0.4005559594059243,0.2241058835939514,46.200492461115765
0.5100810513727918,0.6723242195750192,51.61608499502871
0.3912358695345638,0.2279664881596226,46.50250978295831
0.5063207767508549,0.6729922644596805,51.503363769912696
0.5061543391942591,0.675592370267259,51.21061300618396
0.3273129064408303,0.0018290098066805,46.9269912873029
0.4763551962812609,0.6499753873734506,51.40902239872447
0.3673028127430785,0.0370678909525094,47.4115741205217
0.3776409222985045,0.502241139495032,53.34787934520506
0.3378534154212417,0.0708486194831217,48.54835807952447
