x,y,DIAM
0.6959908134721579,0.5289571695539934,58.99325569357176
0.6772024302387358,0.5129826169798966,62.22693408670887
0.661510770677995,0.5187047786350278,59.0915174444701
0.6238371322073208,0.5247081413742262,63.04885386529458
0.5856491667040918,0.5808816241176782,64.07522711194093
0.5873445980936897,0.5808724924852899,58.30737439672275
0.5819505717004043,0.5774869782646167,64.68322912094247
0.5826769691900171,0.5778338497480348,58.04949806214988
0.5811980681242473,0.5765238999326759,58.34261398513716
0.5821205552403003,0.576689487805756,64.79552662228772
0.5843315091172154,0.5760973045799024,58.335857069732285
0.5456183033664928,0.5373745067875058,64.36141572371908
0.4933445228515555,0.5569861436380552,65.77580626727146
0.5126347353689088,0.5333444725569076,66.08605905337146
0.5180974227744584,0.527888037365401,58.05348309823834
0.5251370774356163,0.5278662910387517,66.06302503130499
0.527591626818793,0.5283151700879902,58.4231457504006
0.5307168203635599,0.5324152540225424,65.85332819269199
0.531666785743093,0.5339063833332085,58.34772673252985
0.5075915395357551,0.5328816600059458,65.51930653600152
0.4906193234947659,0.5612312712006673,58.16924342474413
0.496806549488861,0.5600480149468042,66.0516799620813
0.5011586430056114,0.5564191626008321,58.146979612105625
0.5043150557770122,0.5557893514415657,65.58591300250983
0.5076337963440862,0.5529359537093927,57.8805451545445
0.5112344277277527,0.568070434567238,65.13308199172178
0.5119916966722873,0.5870882481029152,57.54635944558337
0.515762564583131,0.5902396167844614,64.75482728072747
0.5186499782627644,0.5887897301104301,57.34340404793211
0.5199848340687743,0.5885273146302473,64.67019553252084
0.5222184723066391,0.5854976247908475,57.53092098132772
0.5239763036494401,0.5891293265168639,64.50093314289424
0.5012216507223987,0.637497613263512,57.56615562190203
0.4774871662232932,0.6580150795759743,64.93747987752896
0.4820706465539,0.6541183625661997,57.78989601790603
0.4846493771256582,0.6617649074821654,65.7259057782348
0.4876120811332674,0.6648628183164231,58.42018954198151
0.4211025708163881,0.6155774524456028,66.22411229395581
0.3789274668348619,0.6152895057887819,57.23029645288595
0.3851610104754124,0.6208147557121229,67.75924061146736
0.3955328029963261,0.6245371230856149,56.40136424171972
0.4096721888112126,0.6326958857548619,67.01152513367411
0.4468067382478947,0.6557083087681843,56.9350512573529
0.4146867926127648,0.6281709902795187,56.55486514224838
0.4001084925783221,0.6177991281883948,67.18313792392088
0.3907390515569678,0.6155538073526948,56.85173149551488
0.3736057761068277,0.6059732100918167,57.315153343228936
0.3792256772347875,0.610904481805739,68.566681348709
0.3838066019186379,0.6102176174256284,68.90362018277062
0.3948563902182066,0.6047210397045506,56.16351569553202
0.4158405566945037,0.6186858163935258,68.9830646005542
0.4193257535302913,0.619355058700773,58.88277326184055
0.4261262637592121,0.6226113688164195,68.22043263037516
