x,y,DIAM
0.4595760769530732,0.6845440370331968,54.62587356567383
0.5025442494128829,0.6230447741946623,53.246726989746094
0.5533816569080907,0.6408669428390379,55.04914474487305
0.5562354168973307,0.6337787449409156,53.19334030151367
0.5665535917092388,0.6292292731112124,55.65189743041992
0.5684650233013988,0.6318391276373063,53.95522689819336
0.5802402372772648,0.5019536849677877,55.39391708374024
0.4872995041577594,0.8251176639113016,54.65263366699219
0.4960112715250515,0.7398302712291471,55.76357650756836
0.5012782656971426,0.7338037762169076,55.62923049926758
0.5034728277236726,0.720014614333115,56.03157043457031
0.5010796564380422,0.7318873258487262,56.000709533691406
0.498492198003118,0.7362185035101216,55.91783142089844
0.4361594420123045,0.5979014444854371,56.85921478271485
0.3063049523631247,0.7551061238013261,54.26682662963867
1.4591650935513167,1.5379623584448727,53.07940673828125
0.3518563733421158,0.7305190585723018,53.43405151367188
0.3563091692048183,0.7206982696697857,55.34848403930664
0.3625969735531507,0.7101063166938744,53.73067092895508
0.3719115623634372,0.7010479245636443,55.70333862304688
0.3755833098992716,0.743633570899549,54.34506607055664
0.4213002528319409,0.6520324454218294,55.76749801635742
0.4202439504562851,0.6692214654818667,54.88858795166016
0.4281693785559632,0.6485175807812773,55.76144027709961
0.4279387463762234,0.6480835807072083,55.06901550292969
0.4261249121597132,0.6545578239196193,55.90190505981445
0.4297105286705609,0.6423898857859367,55.10274124145508
0.4263420590217301,0.6570712851691667,55.95161819458008
0.4156647405090643,0.6905816597107197,55.16705322265625
0.4266068358616022,0.6488581762073817,56.0261116027832
0.4281842434845564,0.6383781536636359,55.38745880126953
0.419286481853151,0.6628847909253537,55.81730651855469
0.418126854808708,0.6561491801170938,55.34281921386719
0.4652532898731345,0.5850344539913213,54.77938079833984
0.4823955306418093,0.6456701884910121,55.540321350097656
0.4800874058118727,0.6252197620115201,54.64277267456055
0.4637304785358906,0.6409412926622071,55.38302230834961
0.4604724542663867,0.6457122750173347,55.36771774291992
0.4634417621094628,0.6406833564139767,55.62450408935547
0.4673145943459977,0.6195107687115957,55.48530197143555
0.4571749127013196,0.6360185885947587,55.49332427978516
0.4670345765013413,0.6140785769681649,55.586727142333984
0.4575749905847501,0.6286035254999476,55.32077026367188
1.4591650935513167,1.5379623584448727,55.41295623779297
0.4964888035139847,0.7429388047208736,55.62897491455078
0.4907637824508357,0.7518957139575999,55.82127380371094
0.4922491499963519,0.7542764281622816,55.91556930541992
0.494741391007603,0.7481764071253636,55.33400344848633
0.492737849787848,0.7642343324303518,55.48220443725586
0.4981245247653731,0.7444315381616384,54.7184944152832
0.495490127305521,0.7666972875884213,53.370452880859375
0.4542034640855463,0.8256400886189184,53.12716674804688
0.4531431419362723,0.746316657263904,53.03579711914063
0.4538795201422074,0.7498209843805128,52.34274291992188
0.4572667976273878,0.7387314472183419,52.90072250366211
0.4559882951502767,0.7435626186418922,52.423828125
0.4561054922415073,0.7469819286643222,52.964141845703125
0.4593059218676572,0.7385382557918838,52.427093505859375
0.4343366454844228,1.0100893951707717,51.47258758544922
0.5479260326808495,0.7919782056942228,52.410926818847656
0.5467890574587306,0.8150394235860379,52.83275985717773
0.543784779184787,0.8114003173757514,52.21798706054688
0.5333007843282171,0.844530205717474,52.45797348022461
0.5409890697896085,0.8032928102222314,53.47402572631836
0.544375851713776,0.7844271877693281,53.027099609375
0.5408084379828013,0.7958743764039262,52.20895767211914
0.5389564813191083,0.8117473157308801,52.69755935668945
0.6029360643147834,0.5627932266892639,50.79626083374024
0.557713193527281,0.9412391145361436,52.8507194519043
