x,y,DIAM
0.511166899184778,0.7854694475109723,43.26582717895508
0.5171200167577016,0.7976928102976348,42.50920104980469
0.484409616803697,0.7631012394744316,43.11349487304688
0.5173159909941962,0.8001338042362907,43.9498176574707
0.5101201634236802,0.8052980310225868,44.2221908569336
-1.8942911801253235,-1.0155371461591345,44.13298797607422
0.5663214519246396,0.8165915091660443,43.5235710144043
0.5664381717421543,0.8229549477408566,43.74824905395508
0.5640560548611986,0.8187352352109656,44.584320068359375
0.5639534560343513,0.8185532469798229,44.127197265625
0.5643323326217802,0.8190834243609215,44.737701416015625
0.5629797004258525,0.8166222878123897,45.3778076171875
0.5640673340427707,0.8241120172022569,44.168113708496094
0.5598945023426969,0.7675012439590416,45.232181549072266
0.5975191150305841,0.8302347295951398,43.53879928588867
-1.286142853139249,0.3931717857763872,43.66223907470703
-1.286142853139249,0.3931717857763872,43.50620651245117
0.4423730166072173,0.6585527833599722,43.52830505371094
-1.286142853139249,0.3931717857763872,43.23325347900391
-1.286142853139249,0.3931717857763872,43.28306198120117
0.4389462274485092,0.6862004727836162,43.82003021240234
0.4292750622016179,0.6726708579640688,44.59286117553711
0.4360949871813576,0.6814949645320398,42.88238525390625
0.4480846991532892,0.6972483560197285,44.837059020996094
0.4572940922413326,0.6926434000511161,45.20442199707031
0.4621736727076548,0.6837956716427449,45.08121490478516
0.4665687433891061,0.6905626459262466,45.40199279785156
0.4670329549905674,0.6887039849799539,45.9370231628418
0.4643828764810227,0.6910021495017933,46.04433059692383
0.4901632475665254,0.6117628886222661,45.798606872558594
-1.286142853139249,0.3931717857763872,46.14265441894531
-1.286142853139249,0.3931717857763872,46.23619079589844
-1.286142853139249,0.3931717857763872,45.30384063720703
-1.286142853139249,0.3931717857763872,45.3784065246582
-1.286142853139249,0.3931717857763872,45.36173248291016
0.4789490713904136,0.6189095329680461,44.87639617919922
-1.286142853139249,0.3931717857763872,45.697784423828125
-1.286142853139249,0.3931717857763872,45.64906692504883
0.5775303612681042,0.2604242106004544,46.40924835205078
0.5743969597708509,0.2621442974474388,46.05036163330078
-1.286142853139249,0.3931717857763872,45.89408874511719
0.1640520842966741,0.6120914376903714,46.043582916259766
0.1633299372903549,0.611941834738758,46.24871063232422
0.3390338172256016,0.7512026583722822,15.21064567565918
0.4638492603419957,0.2662019158118376,43.65307235717773
0.4510489616168609,0.6580011550192761,44.02340698242188
-1.286142853139249,0.3931717857763872,43.48494338989258
-1.286142853139249,0.3931717857763872,43.88150405883789
-1.286142853139249,0.3931717857763872,43.63667297363281
0.4698588694607299,0.6660973454961723,44.58696365356445
-1.286142853139249,0.3931717857763872,44.85321807861328
0.4879076484149118,0.9682789288705588,44.95711517333984
0.4300938512964082,0.8907889485695524,45.31147384643555
0.427137474533668,0.8868842811800111,42.24261474609375
0.4262666512173775,0.8874973068254928,44.88486099243164
0.3673765858312805,0.7002711593703332,44.77608489990234
0.4214364880026897,0.87686036640845,45.353965759277344
0.4103701097403378,0.8692188015733358,45.37400436401367
