x,y,DIAM
0.0256823762015381,0.9701925199086574,55.54721832275391
0.026968584999465,0.9781166501377684,55.76544570922852
0.0277459314529164,0.985493811088208,55.99127197265625
0.0558967772905829,0.9916547210308906,56.55293273925781
0.0533653326544237,0.9932879886246287,57.24434280395508
0.0506663833470956,1.003125326267405,57.86690139770508
0.1191729775416178,0.9974792880399708,59.0098876953125
0.1176724791752263,1.0027985286883707,59.53300857543945
0.1101572210668476,1.0252628199098242,59.48552322387695
0.113887548571872,1.0288669261407826,59.83080673217773
0.2330819693531307,0.9891501002282784,60.8620719909668
0.2275652355304156,0.9997518298592932,61.115684509277344
0.2380611281976142,0.987913325910454,61.85631561279297
0.2363821620586821,0.9850637077704834,62.19667053222656
0.2352860497695156,0.9915056449178588,62.59711837768555
0.2373100480251157,1.0087455653375752,63.10527420043945
0.2471147615124293,1.0218224053910836,62.987430572509766
0.1285156494293001,1.071886194999049,62.14567947387695
0.121994589556358,1.0750136545899407,62.66858673095703
0.1213946018109701,1.0762961091190402,62.73089218139648
0.119669409361722,1.0687778365363432,62.329078674316406
0.1372228254436386,1.0645824199535472,61.62826156616211
0.1401037209954971,1.071111134181101,61.9752082824707
0.1386515702232801,1.0870007373181414,61.83065032958984
0.1458856938157654,1.073501333338866,61.83354949951172
0.1433464668255438,1.0670772180013517,61.74959945678711
0.1412564160143212,1.0650270132915989,61.85210037231445
0.1409347177506055,1.0675418023755965,62.05923843383789
0.1138003927265419,1.0849264890107737,62.11148834228516
0.1108900246062778,1.0960371901919714,62.572059631347656
0.1112036144280941,1.097085227415585,62.346492767333984
0.1107618058941863,1.0980148902730695,62.7094955444336
0.1135355447335043,1.091648093022755,62.37063217163086
0.1112576591281415,1.0933392410960492,62.375335693359375
0.1111370439241777,1.085567319090888,61.770206451416016
0.108026965530746,1.0918239211582748,62.2106819152832
0.1092933393155012,1.0925560622741832,62.0104866027832
0.1128480911569595,1.0893399162187594,62.581912994384766
0.1174142304627735,1.0936885961988123,62.76773071289063
0.1203458766085323,1.09101620739251,62.83391952514648
0.1208056050519684,1.0893214367878583,62.967262268066406
0.1212509331365425,1.0930622412973945,62.99241256713867
0.1228219265206108,1.0934611392471316,62.95177459716797
0.0576352794539613,1.09312034232215,62.50604248046875
0.0778351488748702,1.1043931921572208,62.9798469543457
0.0798063632769809,1.106003188960191,63.25796127319336
0.0827112121051453,1.1128868176968971,62.84675216674805
0.0838313388649914,1.1200940656061968,62.509727478027344
0.1585135306330766,1.0868075507560926,62.91958618164063
0.1830214342211792,1.080780878897568,63.454891204833984
0.1847116398048593,1.083841135906245,63.81340408325195
0.1421375735453094,1.107179995020668,63.78131103515625
0.1348806967854174,1.111467146148307,63.19671249389648
0.1343465585250394,1.1116800948189365,62.76153945922852
