x,y,DIAM
0.3148689985848106,0.6119306062236958,60.34506480803456
0.4276906813291765,0.6476239564358373,59.04023188812553
0.4283167930837941,0.6563263610294965,46.11273181211091
0.5777635921177661,0.6143327443970508,46.54339825655328
0.5071172403962023,0.6355410690709324,47.31175007085994
0.5891619207491849,0.6135670849417123,47.15259444140601
0.4920898539106981,0.6336183407565841,59.47537286376425
0.4940573659699209,0.6264324150975583,47.19694877678425
0.4921655956644246,0.6229184537411012,60.37112809293571
0.4934954687610318,0.6220654729837859,47.90458239150861
0.4937755478325803,0.6217262800045554,60.448428826854176
0.4939074074493709,0.6197881941567688,47.6139962755771
0.4964529375565637,0.6172141000410349,59.86285268312983
0.4971783717257342,0.6154298318253122,47.339855771791576
0.4975471854311737,0.6143599636990718,59.727045928523744
0.4981107815832751,0.6127788161579731,46.93383906858778
0.4988355617665115,0.6128317841732019,59.55510012294359
0.4991736109683037,0.616038022538371,46.44120554579784
0.5001892370614415,0.6173227493233248,59.023744548054346
0.5339060322584157,0.5905972844854895,46.50713041942446
0.5109966850388951,0.5718035972506608,45.69368561054115
0.5105494946451866,0.5706968933142018,58.15147656293984
0.5103585196900036,0.5709233317023122,45.8656295372915
0.5088274935982592,0.5805483492464453,58.49479819915973
0.5031744491669978,0.6009616146303649,45.54680838862752
0.5039846619825081,0.6066445530920899,58.05304880406697
0.5058683175002022,0.6054487855476963,45.79712855237082
0.5089131908598573,0.6059087949274229,57.64554425329016
0.5092862859770985,0.6104377065665194,45.82834701297936
0.5112988425117799,0.6144197469017744,57.61318522329227
0.5103295975864588,0.6138901274445205,45.55991036032824
0.5084594684721105,0.6131187101201414,57.62862234700023
0.5075879251242861,0.6147941335426743,46.045451734971394
0.5082666755641035,0.6162075876882245,57.94908174584891
0.5073441833500767,0.6164781140841098,46.266993564398746
0.5071579686725415,0.6158902137544849,57.90401002206912
0.5069198867380134,0.6173253706883637,46.04855526882695
0.507002068229833,0.6176679609688431,56.93642198434204
0.5067170218393093,0.6164738058583049,45.47845191910948
0.5065833569635133,0.6153878015163796,45.143716704841616
0.5068861443966969,0.6147401759714586,56.93687010770151
0.5075851844576638,0.6143403995494741,44.93932451287954
0.5092921666496768,0.6158829718057646,57.49087152554457
0.5094242067530524,0.6219245872420385,45.60048996608614
0.5863989241810263,0.486387372433434,46.151956834062055
0.5935009792367744,0.4902634121164643,46.60121850924359
0.68528601848008,0.4847809542051889,46.68289672892846
0.6768793361597037,0.4865161422177398,46.58964544611322
0.5376499056889504,0.5269988506424549,46.77786896144882
0.4878453634742554,0.5183796704665273,58.2821939426391
0.4893346009264195,0.5202322938145505,45.854131928109375
0.4891828439848044,0.5208802541234204,58.64419736191073
0.4899865837550006,0.5207626922943759,45.54422571950391
0.4918897895091104,0.5226235017203166,45.63162248726545
0.4692197059190015,0.5174932596259338,57.81740161813799
0.457785912646205,0.5336615825076327,44.87192008109164
0.4573511264147358,0.5327647445571069,57.92642403030027
0.457989570681407,0.5317097126530694,44.83243589849022
0.4587101586543389,0.5307108328963924,57.99069020340494
0.461049798487067,0.569953394389646,44.54100270831028
0.4885831213213746,0.6215427364040624,56.25072703760011
0.4900671590548792,0.6229811650785064,44.73781405468008
0.4910099475704317,0.6251738781063993,56.41971566176487
0.4960007928912637,0.6195955396704782,44.81597768950462
