x,y,DIAM
0.3290550168010955,0.4492843358492512,48.21285629272461
0.3304832929024051,0.4509189950215415,46.17095565795898
0.330687355344113,0.4548253764320622,48.314483642578125
0.3536098890094632,0.4071434245242523,46.532981872558594
0.3618323900443216,0.3532177476073995,46.96139144897461
0.3668761508326159,0.3649467191513788,47.69647216796875
0.3775617102271165,0.3669192890921515,47.37351989746094
0.3814175577201146,0.3721821948245882,47.7686767578125
0.3875976429612406,0.3717615744589279,47.792667388916016
0.3896784701618121,0.3726379389200672,48.01723098754883
0.505158207944804,0.3396607003855718,48.26217269897461
0.5864745983663335,0.3217534434466549,45.84376525878906
0.5904844685811137,0.3225204405824933,50.07976150512695
0.5888967684829953,0.3205900156093031,46.20827865600586
2.0863095203063167,2.1553889759084317,50.27363586425781
0.4078731510525748,0.4278963554279145,47.06256484985352
0.4132379320874269,0.4257168084036803,48.13881301879883
0.414368128453964,0.424056283368372,47.77872848510742
0.4208587112818254,0.4199995408480561,48.72659683227539
0.4261690781709633,0.4099253505879858,48.35810852050781
0.4321079594938313,0.4000537828909462,49.47480010986328
0.4434035534416096,0.4068592680832903,49.810829162597656
0.4456135552584113,0.4020003416470021,48.46402740478516
0.4528991172851251,0.3959173953859716,50.3611946105957
0.4577915957248932,0.4013023450887256,48.834102630615234
0.4641216582371974,0.4085952552761458,50.578426361083984
0.4668531785353156,0.4061036913601554,48.19939422607422
0.4705323706160047,0.4004775035014287,50.48763275146485
0.4736957691456382,0.3966011676892143,48.45052337646485
0.4784287965490514,0.3928682328875742,50.62879943847656
0.4797403258327561,0.3938557744156133,47.78857421875
0.4801297827380624,0.3935283725580287,50.60172271728516
0.479253065963914,0.3938516599606796,47.88039016723633
0.47787264241484,0.3928969930993458,50.238311767578125
0.4782910222495475,0.389313493112275,47.79500198364258
0.4771772214113514,0.3843899208890791,50.03991317749024
0.4763631391543554,0.3808237758092858,47.74334716796875
0.4736412931532903,0.378093278668139,49.890419006347656
0.4735489630390583,0.3779794463795483,48.01469421386719
0.4727043803823898,0.3792264169855128,49.97842025756836
0.4728896943413865,0.3803853668807448,47.81988525390625
0.4728587734617411,0.3807552008359942,50.29084777832031
0.4720685357576306,0.3806860228645812,47.31930541992188
0.4713231292751489,0.3803873948383616,47.12376022338867
0.4715323008447944,0.3794232196395799,49.94538116455078
0.4672458258150607,0.3773551417874543,46.6553955078125
0.4488558918972647,0.3773811036460909,49.56396865844727
0.4446903036904219,0.376320116692788,46.73655319213867
0.4455028309751978,0.3770248939204104,48.801177978515625
0.4457469785529233,0.3777399188096935,47.337703704833984
0.4451539013114309,0.3780560318034238,48.95102691650391
0.4450187774195078,0.3783857155851104,48.96678924560547
0.4516096072449647,0.3850424168835658,47.804908752441406
0.4603778051071621,0.3890912983758865,46.900821685791016
0.4627003212905438,0.3909247566361377,49.015655517578125
