x,y,DIAM
0.5208717526096691,0.3276529802608297,49.235443115234375
0.5083522050798852,0.3561320117182367,49.50495910644531
0.4986141890299866,0.3705033183408961,49.82366943359375
0.487302343685266,0.3951763765035136,49.69771957397461
0.4772494969793607,0.4123266665742719,49.279056549072266
0.467673780533201,0.4259796026990028,48.73325347900391
0.462447979005552,0.4332159315247665,49.0263900756836
0.4640433227278641,0.435689005664668,48.7122688293457
0.4683243322020669,0.4347878219220791,48.297637939453125
0.4677394481907048,0.4310039593049799,48.30184173583984
0.469664395254413,0.4325145299775774,48.00697708129883
0.4722751114485085,0.4402061302406237,47.536128997802734
0.4706860936852439,0.4397696991243849,47.20382690429688
0.4615968905281837,0.4440542679534438,47.15716171264648
0.4605493647751334,0.4488828944925505,46.54093170166016
0.4611490468044196,0.4487603984255404,46.384368896484375
0.461164196246867,0.4516093455620227,46.1812744140625
0.4628809061181658,0.4526068730528867,45.97879409790039
0.46713452233353,0.4516497778724131,45.9488525390625
0.4689061589932223,0.4526551461556527,45.66339492797852
0.4736509660959777,0.4538869790509523,45.09913635253906
0.4740855739424234,0.4562695171335824,44.65530776977539
0.4755472797985484,0.4556811946927772,44.55848693847656
0.47865893574445,0.4559909943128999,44.6915283203125
0.4754133642748699,0.4598287031623678,44.36318206787109
0.4764356441892853,0.4606267890357773,44.57626724243164
0.4761128484622547,0.4593679321533541,44.0949592590332
0.4778901225988867,0.4580063184767078,44.26013946533203
0.4333118075527677,0.4849382677646598,44.25112533569336
0.2927083618508382,0.6095602690666289,44.03796005249024
0.2907813342449323,0.6080888462009646,43.84074783325195
0.2916527457199406,0.6000106376947678,44.26442337036133
0.3007275352982598,0.5897489846648627,44.40942001342773
0.4925257530540048,0.5248987542218515,45.934364318847656
0.5106652057096976,0.5021924675241214,46.36386489868164
0.5173875003798302,0.4788707429658105,46.91471481323242
0.5386364088312319,0.4569677154824976,47.56806945800781
0.5421285934783213,0.4293449035429422,48.11042404174805
0.5450053894644842,0.3995864725458842,49.01503372192383
0.545869791863338,0.3851239239795443,49.03248977661133
0.5421629565421824,0.473442279337708,48.627960205078125
0.5436353822045559,0.4316420971418782,49.17609405517578
0.5428393947501511,0.3104561709079627,49.43687057495117
0.5410454832377075,0.3066347119806762,49.68966674804688
0.5367244757762085,0.3047637888408672,49.748329162597656
0.5327745663574718,0.3059790369581205,50.30119323730469
0.5304315338539922,0.3103413149699259,50.59003829956055
0.5158821822160309,0.3242147691757879,50.664005279541016
0.5136018103922366,0.3257873895712992,50.55192184448242
0.5100926533195553,0.3305564793124231,50.40710067749024
0.5080320717613922,0.3329406543237483,50.023345947265625
0.4735751485422092,0.3772426392995045,49.56938934326172
0.4657506690928409,0.3940681156302514,49.61798095703125
0.4472169405127791,0.4288403767190802,49.479637145996094
0.4520608079008709,0.4309776601013517,48.974239349365234
0.4524202324697916,0.425552442872144,49.313697814941406
0.5094214087964544,0.3616930307507542,49.07038497924805
0.5145529067075211,0.3644926381930677,49.35414505004883
0.5192230555367829,0.3512102905084586,49.8326530456543
0.5204344634145939,0.3497792032816478,49.98414993286133
0.5202254642355488,0.3543895404935273,49.99702453613281
0.5190525644810565,0.3592703161502866,50.03493881225586
0.5213008889594646,0.3646456331536469,49.915523529052734
