x,y,DIAM
0.5117242639062839,0.6640145048793198,56.98002998892461
0.5059948528476379,0.6762844458098218,52.50344890267196
0.4931191876862433,0.6846579479445802,56.66435761072872
0.4926546873615624,0.6997457261043472,52.73513347395868
0.5088085854825813,0.7230084582120755,56.666894945696015
0.5110239567972716,0.7301656091027844,52.73802318949091
0.50349596701309,0.731196880529303,52.76117577462463
0.5004332133260588,0.7458813477875031,57.62129255445377
0.4982033781555779,0.7578132137383797,53.19253690687534
0.4715847098053222,0.7197070184149551,57.26093604497264
0.4572993563895267,0.7095963215711794,58.51730125528328
0.4588288065828411,0.6981212006225751,53.3457153607166
0.4638241563723076,0.6847503937660075,53.53476176630812
0.4602581742088894,0.6782201320572323,58.86624241856606
0.4602964030487563,0.6714159726641844,54.041589969253664
0.4523812987685641,0.5688726118408878,59.127737617169664
0.4535934200876103,0.4819285112639716,53.873998676484746
0.4536191899334245,0.4897858218036571,58.78474096492258
0.4660974317167113,0.4878159061105935,53.535156759543845
0.4962405151434587,0.5133034701730288,58.31762592897376
0.4999358693317772,0.5052799474805532,53.42356159067973
0.5025843275334143,0.5041959577641368,58.46699223273485
0.5018371661372762,0.5038435345979548,53.08265307667976
0.4984227848826735,0.5017217123884392,58.10005595586835
0.5021260872665986,0.4975399015989452,52.55851534734661
0.5107453261648514,0.502827503460664,57.6060272720643
0.5109196111237437,0.4976873840679556,52.441644998487945
0.5091916592728655,0.4935696366121883,57.50098299851942
0.5103037209346268,0.4891348757977272,52.20341059908801
0.5116423112782771,0.4847406268084407,51.93887435610929
0.515577659077106,0.5001439087714342,57.60296183318695
0.5167718367361542,0.5080834591772161,57.32244054777736
0.5166530632867369,0.506550336652209,52.1317936589399
0.5173215473804942,0.5016727705022805,57.19594764512643
0.5169505521211867,0.4989040794545537,51.991902019413416
0.504380583049395,0.5251580921427871,57.5348278612238
0.4845008701422285,0.6033995638926138,51.816753464662376
0.4699887392875393,0.627733508571978,57.57466946464403
0.4713697504556183,0.6332674837361735,52.01092520236711
0.4622176140382152,0.6348685707612309,57.644698924595495
0.4584748602289899,0.643758176451244,52.02625559333751
0.4576614174845483,0.6445579514379456,57.59315737885992
0.456255622921327,0.6473843908065242,52.4018500386508
0.4613390307361885,0.6462260407363898,57.91025226760048
0.4578378171826684,0.6483941419065062,52.18408746963658
0.456212499791553,0.6108416508080416,57.679431468567216
0.4954529081334862,0.7118482048595536,51.727506964648384
0.5000098799256469,0.7205817756774857,52.36788028934333
0.5000557755321423,0.7227124878590289,52.4203067952748
0.4637326164717683,0.6627386393412211,52.40750993904477
0.4627057180921078,0.6615897439898641,52.21866472364066
0.4665444855352021,0.6750576046473817,56.51053696798481
0.469080523026105,0.6802908771586379,51.39590208964559
0.4685296671088859,0.680270384082001,55.4487583208465
0.4693940351915173,0.6817757695054201,50.90515424363305
0.4685190870205599,0.6834314550371365,55.55583830541598
0.4680899985296351,0.6851635334890187,50.6242185336713
0.467390937582362,0.6847651960015039,55.22053565978326
0.4672892883151701,0.6856534763492894,50.3118059858691
0.4208981073531325,0.5451241994272219,55.04213079410906
0.4078474283182703,0.4238577402710222,50.61168303717856
0.4116854205496366,0.3911189378726661,55.20315536189816
0.4093312671035066,0.390991948995116,50.04493515661739
0.4113704857187001,0.3951129726000139,55.16809921295594
0.4103360871637604,0.3995385136236566,50.5190818419677
0.4102393330412232,0.4020756908422498,55.56098064014135
0.4102239195670805,0.4053312850616134,50.45931320567989
0.4129935681702457,0.4178052742218726,55.66501944606943
0.4132201595997424,0.428458883191384,50.15089544946488
0.4126763168447047,0.4332360917308732,55.33588539191766
0.412488946916687,0.435737048661896,49.89545547167536
0.4121240823338096,0.4354700184901454,55.314384003321145
0.4111627881735756,0.435618925693874,49.93747397475045
0.4109435817329767,0.4364743031673437,55.34170551952635
0.410663526996705,0.438086073309005,50.43571053954349
0.4034032115264099,0.4241939535508764,55.87370506141267
0.4002542167474295,0.420444198879382,51.13058562611068
0.4023237275606116,0.4185575471624919,56.42743157034664
0.4027948908216757,0.4138196703424976,51.34628996777146
0.4032122859681637,0.4127587242344025,57.07648765791348
0.4032399638677139,0.4135416580290851,51.63461286696868
0.4028098699699404,0.4140681546222882,57.63501630839128
0.4025102323869033,0.4168924586528432,51.835772696656704
0.403210969290858,0.4187890518131957,52.22841054326798
0.4138078556042904,0.4190324744270778,57.892796692619136
0.4190093462081277,0.4061068752241813,58.24051825486454
0.4196990550231427,0.4034573305758653,52.30430938509543
0.4224065508852696,0.4053422131255094,52.85786262792882
0.4221729248201433,0.4057749452397925,58.06692565715444
0.4216956956738258,0.4070243196784867,58.32765854975069
0.4212078465345846,0.408971745020521,53.124730139740734
0.4203342533374326,0.4092175139257389,58.14602747910496
