x,y,DIAM
0.6328555005720569,0.6181016283350528,47.57727813720703
0.5876915811230885,0.6607928124448355,43.43171310424805
0.5810476117575922,0.6587164486009944,47.73765563964844
0.568889294727204,0.6628575218417911,43.09327697753906
0.5946816251948981,0.6592973038683845,45.38539123535156
0.5809558520998843,0.6742367377631229,42.33829116821289
0.6155882300619975,0.6834819353202336,48.17748641967773
0.6211455598783084,0.6805037441427015,42.688751220703125
0.614233958695888,0.6801744648814272,49.06329345703125
0.6120793326189677,0.6808405109160223,42.9250602722168
0.6097679050582603,0.6784034604673597,48.93390274047852
0.6107292858089928,0.6985580610428122,42.65901565551758
0.6149682970789547,0.6953889483180291,49.12968063354492
0.6186737082933131,0.7013175389561794,43.28755569458008
0.62081096583066,0.7008001764114586,49.676395416259766
0.623549623590576,0.7007292337651585,44.003692626953125
0.6241307254924326,0.7015366870170248,50.15019226074219
0.6232808644973835,0.6980134255933312,43.96697998046875
0.6215712578403385,0.6968904385784991,50.27475738525391
0.6202060907897848,0.6994476136013019,44.38730239868164
0.6194774142895587,0.6981136426209127,49.88856887817383
0.574061508191011,0.6906766878616066,44.85806274414063
0.5243548742003461,0.6938879756321237,49.44129943847656
0.4982555425857153,0.6821900320556225,46.2328987121582
0.4960348112450474,0.6805431451254655,49.77456283569336
0.4945722200902658,0.6850146058165669,46.676307678222656
0.4945215930997637,0.6849932654526261,49.835594177246094
0.493710301079981,0.6907465805607188,46.596927642822266
0.4934495130694154,0.6895739810087113,49.85889053344727
0.4925410910752739,0.6931198182658395,47.05641174316406
0.4940378485519334,0.6933955108277071,49.54460906982422
0.4949315258670834,0.7000213332888262,47.03398895263672
0.4963419465753476,0.697542788640196,49.77536010742188
0.496290757999313,0.7048486873177819,46.1402587890625
0.4962554809489192,0.7040385746538251,49.35066986083984
0.4940590886412357,0.7070350816104233,45.805477142333984
0.4926621640672768,0.7061774932111021,48.95597457885742
0.4956282295922278,0.7037231090941273,45.748809814453125
0.5196728429975614,0.7088440361225304,48.96492004394531
0.5541183967084571,0.6902754900319247,44.5660285949707
0.5528328393570479,0.6895897747182206,48.41342926025391
0.5250265172800586,0.6991304573122464,44.816532135009766
0.5080507020128777,0.6952965755145163,47.66448974609375
0.5076187194965218,0.7077859637075169,44.82991027832031
0.5075029872503576,0.7056487432895954,47.61380386352539
0.5077831278040896,0.7154435214632409,44.77811050415039
0.4948043230979018,0.7091923365909947,47.202762603759766
0.4569799074162488,0.7414663989373816,44.7273063659668
0.4553687097475292,0.7405127357737812,47.54819869995117
0.4570500749550779,0.7469121463955608,44.69657897949219
0.4575395871764227,0.7424445546686089,47.8701057434082
0.4552094662377755,0.7638945329067004,45.183475494384766
0.454177539408291,0.7611272710905472,47.2998046875
0.4547464726494232,0.7638283116277982,44.6917839050293
0.4387470741082016,0.7849243349670949,44.88369369506836
0.4013170024077339,0.7293152302675914,46.23513412475586
0.4042902808060262,0.73297559997521,46.18669891357422
0.4037448859154862,0.7320627252793072,44.366455078125
0.4054904709808087,0.7284371680925664,45.34054183959961
0.4086339941019781,0.7368768311490423,43.99589538574219
0.4116997943618461,0.7349499003501536,45.52164077758789
0.419246719339259,0.740058410117058,43.90598678588867
0.4202044081267426,0.7384780765277137,43.57350540161133
0.4208616374085583,0.7417838312745606,45.38694381713867
0.4219005259809145,0.7424276418604924,43.41142272949219
0.4227678139432831,0.7412879092965218,44.46826553344727
0.4234551996127735,0.7420730781239263,43.00294876098633
0.4242307539083643,0.7418632100693622,44.54759216308594
0.4280187183838768,0.7387396633263488,42.57293319702149
0.4286287511810702,0.7388588574538013,44.31306457519531
0.4287802866237398,0.7386770836486742,42.50265502929688
0.4261408964213855,0.7399349816791143,42.8150634765625
0.4141282089330131,0.7399735240322712,44.176055908203125
0.4101912300725416,0.7460930076231985,42.66841125488281
