x,y,DIAM
0.5415842222821587,0.6903096598430212,33.4981575012207
0.5363880503726831,0.6564801523922967,33.83256149291992
0.5515493735943428,0.6408213893740964,34.56069564819336
0.5433335196519951,0.6220752781833212,34.29913330078125
0.539296589312491,0.6108615757776623,35.00787353515625
0.5368563914935262,0.6071157973965662,35.063106536865234
0.5354594822649881,0.6079450529540738,35.58465576171875
0.5333923255776787,0.6149865494319018,35.453826904296875
0.5284069036540942,0.6129238009212767,35.7024040222168
0.5272428645227376,0.6071996773715822,35.07979202270508
0.5447921662745452,0.4691391494967936,36.77898788452149
0.5466009345296485,0.4200558595412595,36.16698455810547
0.5428844615873601,0.4179946706265625,35.41118240356445
0.5439473573506192,0.4185595109369346,35.22196960449219
0.5197812934065074,0.3809943251161582,35.37632369995117
0.5238604886310849,0.3855339185973074,35.50846481323242
0.5182447040889211,0.3963881407312044,36.46601867675781
0.5221953183824533,0.389338976951066,35.06918716430664
0.5213982928795137,0.3970152601278467,36.3036994934082
0.5218752541370411,0.4004825700356436,36.71671676635742
0.5211624508875833,0.3987484387580409,36.2799072265625
0.5194028536444113,0.4083146715000108,36.3990364074707
0.5181347303628709,0.4114405792309101,36.743011474609375
0.5184748333533665,0.4108975223370217,36.396514892578125
0.5208613133195632,0.4134587580778506,37.04305648803711
0.5170107332533755,0.418888883922083,36.56438446044922
0.5263604019311491,0.3964769829197878,36.72373962402344
0.5272781460040352,0.3985532458455534,36.8233757019043
0.5242091514683102,0.4109575566931658,36.90415573120117
0.525245300099694,0.4065674751758268,36.22008514404297
0.5220835516541591,0.4123611666469324,37.65046310424805
0.519716698172255,0.4255867088112479,37.88212585449219
0.5214463245325367,0.4314256482596068,37.916385650634766
0.5180439020349691,0.4428186127145692,37.02495956420898
0.5156559947926944,0.4586606248850142,37.08002471923828
0.518235301819684,0.4640148020103116,38.18518829345703
0.5175373451036445,0.4696686681792863,37.36645126342773
0.5196101218774036,0.4678506242123692,36.46153259277344
0.5524079037669216,0.605012017661156,37.37548828125
0.5514628698366905,0.6082950002797431,37.14882278442383
0.5561611712211604,0.6001956533622166,37.10560989379883
0.548701730535963,0.6787705842053249,37.08918380737305
0.5497990534430771,0.676349881833487,36.460235595703125
0.5521782169632177,0.6869789004485505,36.90118789672852
0.5520630324603375,0.6754666676786132,36.509376525878906
0.549060070325592,0.6731903815317071,35.95621109008789
0.5444072961012614,0.6719344766733157,36.169700622558594
0.5410163632707188,0.6993314263025694,36.47395324707031
0.5404738034778838,0.7093133466938377,37.18180465698242
0.5417653149597831,0.711135011324425,36.66315078735352
0.5360910043827437,0.7100922870071054,36.39830780029297
0.5357134229271432,0.7224206199541745,36.17899703979492
0.5367586542083528,0.7189911944816756,36.74492645263672
0.5352644007299222,0.7197896128376775,36.105316162109375
0.535353821457502,0.7220604497242531,36.34690475463867
0.5353703038231726,0.7264163986261702,36.87778091430664
0.5319733625811646,0.7246755114218746,36.3859977722168
0.5347055073258479,0.7270798397018712,36.221004486083984
0.5348255251330987,0.7270856612829808,35.79401016235352
0.5333602911726255,0.7262147925024363,36.74477005004883
0.5330205528923766,0.7201019563178874,36.86562728881836
0.5342708975279118,0.7153571895384048,37.02559661865234
0.5331584407534061,0.7224934593324095,36.55476760864258
0.5266077888907663,0.6487697185999803,36.28323745727539
0.528400519263792,0.6332129344632176,37.10276412963867
0.5308819890795917,0.6247596709294319,37.571807861328125
0.5331073905928131,0.5898095861549473,36.53480529785156
0.539915152157922,0.583421602999288,37.71735763549805
0.541047410226184,0.5752195220243994,37.29668426513672
0.5416566950567223,0.578453897008468,37.434303283691406
0.5366847489930795,0.5752403915618465,37.38657379150391
0.5847503799148994,0.6464994945192919,38.13227462768555
0.5821072134944854,0.6434492923991264,38.50382232666016
0.5808209570923034,0.6467779919834851,38.30046081542969
0.5794397548331122,0.6426772433386583,38.32608413696289
0.5673978418524633,0.6365973207193034,38.975318908691406
0.5575843780433405,0.6362031066826026,38.44797897338867
0.5551577589919063,0.6319257853530307,38.13582611083984
