x,y,DIAM
0.2663642934762116,0.7235878476079249,38.88569259643555
0.2596203837413138,0.7262651919243961,40.35422134399414
0.2550373634427989,0.7237214063963813,41.064186096191406
0.2818945385559668,0.76937365693535,33.28395080566406
0.3090670181833022,0.8046869280989037,38.44376373291016
0.3141514410111992,0.8064600195539207,40.62931442260742
0.3522173252713807,0.8812859078863187,40.09821701049805
0.348283704449869,0.8746908781907599,40.10856246948242
0.350252177849631,0.8755094964188119,40.08171081542969
0.3686143820199821,0.8798578970260058,39.81598281860352
0.3696994524189119,0.8806675027026314,39.60331344604492
0.3691187907048091,0.876696637265638,39.09254455566406
0.3669491849505973,0.877068077952933,38.8545036315918
0.360596633680847,0.921151038951952,36.31830978393555
0.3559423970318293,0.9274400746869472,36.006290435791016
0.3295678408254658,0.93270829182745,35.467994689941406
0.3545171673538084,1.0264213280109713,33.604469299316406
0.3527550546429159,1.0184334757652915,33.557037353515625
0.3522277264097986,1.0162171107060003,34.39162826538086
0.3543007999175162,1.0047927006648267,35.2084846496582
0.3541732486285768,0.9979754579848952,35.473514556884766
0.3538978233078503,0.9918270595412152,35.3205680847168
0.3572850801998096,0.9882994487296886,34.87546157836914
0.3494334668266617,0.8021368436907603,28.3668270111084
0.3510790837964124,0.8175739937781303,32.49592971801758
0.3448105230955219,0.8136303693856322,34.46135711669922
0.3445158319123396,0.813415716211749,34.3490104675293
0.3405300889220538,0.8089074186614513,33.66197967529297
0.3389452168517579,0.8035134705022999,33.641571044921875
0.1896476881823212,0.8287767549060079,33.21124649047852
0.1913846571099754,0.825857345846388,33.084014892578125
0.1902506850764813,0.8289270346873168,33.612754821777344
0.1893103726851176,0.8292426428308572,34.15109634399414
0.189390932902528,0.8273532083746926,34.622676849365234
0.1879466117086036,0.8218226423316817,34.91621780395508
0.1893396564929017,0.8210352630851516,35.26803207397461
0.1921036034356724,0.7993916500126668,35.89995193481445
0.1946080174630543,0.7993696404472757,36.12022018432617
0.197013301627057,0.7984324014712492,36.31740188598633
0.2311267093780317,0.7614390508718656,36.05531692504883
0.2857667256128415,0.677548680709545,37.64540481567383
0.2854188829638654,0.6809502073206732,37.73392868041992
0.2870845417297931,0.6855720456933332,38.10123443603516
0.2918044653233522,0.6887114194847355,38.543601989746094
0.2924737786664527,0.690550620714725,38.69344711303711
0.2705645986660028,0.6801006279999884,38.24776077270508
0.2676698456862204,0.6777192015498725,39.03350830078125
0.2678423317850418,0.6810682938177894,39.317657470703125
0.3299484183943263,0.5531844626073883,40.03239059448242
0.3312637951117771,0.5592938988611844,40.06612777709961
0.3323471252249061,0.5650559722124591,40.51861953735352
0.3330098762989093,0.5678761670092038,40.61817932128906
0.4153119266781842,0.5121521806541147,40.89689254760742
0.4127099904559214,0.5169628534094377,41.32988357543945
0.4111552871176906,0.5203277878029828,41.25672912597656
0.4217712826789208,0.5154278539082089,42.19548034667969
0.3956869532853213,0.5102448310873151,43.842247009277344
0.2969812376954641,0.4435626584975907,42.184906005859375
0.2946062047156412,0.4468358325864878,42.26018524169922
0.2951211873362447,0.4493049223027991,42.65810012817383
0.2946294238946354,0.4489832206996458,42.94769287109375
0.2939551517205516,0.4388183846548692,42.80348587036133
0.4491977325520716,0.2049890211951486,25.026865005493164
0.3177188340460612,0.2985196672782959,20.54935836791992
0.324333790305175,0.2959340948656588,24.396697998046875
0.3505160269794731,0.2909935993963266,19.633281707763672
0.0308697653036302,0.4185977650283226,22.21273422241211
0.3822698867051999,0.3022222434770865,21.748987197875977
0.2653766771020693,0.372916238431161,46.49617767333984
0.2687920468827609,0.3603774499347265,41.77682495117188
