x,y,DIAM
0.4647532892025302,0.6539133567115611,38.61552429199219
0.4599397379785943,0.6118189829767983,39.367977142333984
0.5173160024700114,0.5487030539475068,40.59031677246094
0.557686671911254,0.5170846311054335,40.79033660888672
0.5752180003594402,0.4972119100607075,40.32442855834961
0.5253829226674641,0.5256508381324416,37.83123779296875
0.5280311416554936,0.5052010385234977,38.56454086303711
0.533929504872597,0.4938365915236166,39.027339935302734
0.5393011247453227,0.4914577191179493,39.55805206298828
0.5453082480737051,0.4910321042365558,39.7838134765625
0.5478542400277303,0.4974844416541898,40.130104064941406
0.7238527581252382,0.4957932118007938,41.255950927734375
0.5053601514061999,0.4382429198304649,43.33195495605469
0.5123505383734148,0.4263218872931898,44.13063430786133
0.541352704697513,0.4172101358129531,44.07368087768555
0.5677600771814609,0.4186161945362342,44.69993591308594
0.5780098840517657,0.4198943091468154,44.69986343383789
0.8486120885365921,0.5641630590526551,43.84903717041016
0.7623862841949399,0.4699817183050213,45.50492858886719
0.7335028913391394,0.4553489856970579,41.717655181884766
0.5709239869960215,0.5086188495729413,43.83815002441406
0.5627990491655382,0.5064042692578459,45.71752548217773
0.5575307447631012,0.5072775910753939,45.33767318725586
0.5560932160467073,0.5081245276066503,45.0545654296875
0.5549161135086708,0.51056981075126,44.72311401367188
0.5538951080095947,0.5109271132762601,43.727088928222656
0.5048556927273639,0.5962647257082443,42.6577377319336
0.5027635040253993,0.5878335549626315,42.41329574584961
0.5027681614391549,0.5851817155548391,42.42506790161133
0.5033331743616937,0.5832879191823945,42.521968841552734
0.5274824993628661,0.5176600297767445,42.59407424926758
0.5373559308324608,0.4990634544981334,43.45079803466797
0.5374405015975984,0.4954093763401244,42.97313690185547
0.5382273446487812,0.4951971921884711,43.0239372253418
0.5277938334700957,0.4258987927123511,41.85076904296875
0.53298645066345,0.4276275959249808,43.235801696777344
0.5797165189351122,0.503594908017605,45.03737258911133
0.5767970360021241,0.4971657172546544,45.06983184814453
0.5747008835358697,0.4950151656073982,45.062625885009766
0.5722241209977051,0.4913562282214159,45.06328201293945
0.5711414430666907,0.4881595332631424,44.58383560180664
0.5703607188210248,0.4862493325112008,44.22712707519531
0.5689146407741817,0.4845509109408381,43.92362976074219
0.562448588998539,0.4950658492434324,43.769775390625
0.5607238910133238,0.4932444724864346,43.72050476074219
0.5590112246294637,0.4915331130603337,43.69184494018555
0.5561723776419786,0.4927233363518651,44.0572624206543
0.5547555618261554,0.493454507128613,44.16075897216797
0.5546749650752528,0.4962210654928429,44.29534149169922
0.55394512672558,0.497464176869654,44.30318832397461
0.5536154194666,0.4981265793634117,44.39657974243164
0.7868538377679494,0.5579266430110291,44.603702545166016
0.5715519728394635,0.4099357583032964,42.20041275024414
0.6008875912159722,0.4477073363432385,42.7754020690918
0.6846475246903311,0.4512776725067403,44.06440353393555
0.6196475847031394,0.4545258735533108,44.60006713867188
0.6209183839904785,0.4513543723309787,44.9293327331543
0.6243402370056682,0.4637277274378864,45.15738296508789
0.7151736548647599,0.4326925347813856,43.96065902709961
0.7386249936626189,0.4566336853021554,45.42842483520508
0.6262753959832262,0.3838670954394277,44.66800308227539
0.5429304680386978,0.4044322729690545,44.39208221435547
0.4993589293102038,0.4399845482882791,44.35331344604492
0.4884430712438361,0.4545516448629272,44.74783706665039
0.4901815750453083,0.4515235612766861,44.40068435668945
0.491037727705267,0.4521912248166675,44.23068237304688
0.4908255031743185,0.4505746568103023,43.94695281982422
0.4921238815982865,0.4500316991742628,43.84527587890625
0.4935508540282501,0.4485274128811405,43.55508041381836
0.4943772194812488,0.4485257930817835,43.81255340576172
0.4969946891386178,0.4470899582161209,43.699703216552734
0.4993625261446278,0.4473309401761355,43.546688079833984
0.5015259493118898,0.4472375054813371,43.75444412231445
0.5145063227216892,0.4688677582112622,43.99167251586914
0.5367512066523944,0.561274025402348,44.14784622192383
0.5362013535156113,0.5600933485550956,44.306636810302734
0.5367749725794703,0.558931585076411,44.35208511352539
0.537241534101259,0.5584870019703829,44.354251861572266
0.5365948811184066,0.5592219264213341,44.3526611328125
0.536848724927237,0.5569338687024317,44.09406280517578
0.5360038157362083,0.5567599242060277,43.70466613769531
0.5383203673233824,0.5606216075984717,43.68208694458008
0.5382306758777996,0.5598082957221575,43.34761428833008
0.5382044981862696,0.5578335364172694,43.35271072387695
0.5384254202415061,0.5557271814110518,43.20052719116211
0.5383240790695053,0.5524181214223025,43.13269805908203
0.5386280928654527,0.5532087497827771,43.04298782348633
0.5392005039088067,0.55160756712722,43.00295639038086
0.5394669243053746,0.5513829553115073,43.167022705078125
0.5425437883561371,0.5476700048703347,42.967018127441406
0.5424056442034376,0.5479880965991927,43.04546356201172
0.542710767681806,0.5465919131136527,43.19570159912109
0.54240178327339,0.546227921565575,43.40956878662109
0.5414671837429409,0.5439176696517133,43.20441818237305
0.5412428532779162,0.5439633729869472,43.20725631713867
0.5417050425772029,0.5452192447734261,43.48649597167969
0.5428784172194613,0.5457828608838566,43.67050552368164
0.542556646399421,0.5466337785809071,43.5677604675293
0.5566311888586103,0.5269156996619409,43.29167175292969
0.6638336051056656,0.4826212682790655,44.140281677246094
0.5798364768044059,0.5098187326264699,43.81939697265625
