x,y,DIAM
0.647545980568462,0.4405254198721575,48.733280181884766
0.6444202021099572,0.474120413646256,48.54332733154297
0.6585600393606221,0.4850114914264161,47.91482925415039
0.6682096966377682,0.4815989185534786,48.1684455871582
0.6761541602565484,0.4693359381415334,48.85003280639648
0.6800250717514176,0.4475188827123979,48.51066207885742
-1.6933640083549468,0.3563074903413303,48.3125228881836
0.467904876554823,0.9038690712840562,50.49324798583984
0.4705546858646076,0.8875879461490328,49.49592208862305
0.4729272255380419,0.8772774358061355,50.71281814575195
0.4721496011640664,0.896180854733986,49.36533737182617
0.456198135400277,0.9117162495280428,49.28530502319336
0.4588190788421465,0.9168846193533504,50.325469970703125
0.4586880832407904,0.9147929630057536,48.97193145751953
0.4522495235029138,0.9129367897003836,50.14749526977539
3.146340119554774,3.7452306450603134,50.53221130371094
0.4083006199252593,0.8908755288927228,48.83689498901367
0.4063587687579125,0.8875278106292743,49.47129440307617
0.4048883035659743,0.8815578359930818,49.08327102661133
0.3912541782186314,0.8575553061376375,46.63906097412109
0.3513021070285828,0.8413802838849715,48.28068542480469
0.3464775317718275,0.836421895374853,48.953948974609375
0.3468956398085464,0.8402695446738075,50.059566497802734
0.3475721242605213,0.8444292506265452,48.80948257446289
0.3512225564076895,0.8530236589553901,50.18999862670898
0.3499763023290095,0.8573939157619144,48.716896057128906
0.3503393748613695,0.8612166689994822,49.637203216552734
0.349485639576078,0.8643722377806071,48.84551239013672
0.4405355795854608,0.8915226388180884,47.5144157409668
0.4953040707967664,0.9478457016333977,49.80200958251953
0.4946241597193812,0.9520386236802292,48.254241943359375
0.4902968264182497,0.9559034995043288,49.99809265136719
0.488977838594083,0.9612333041149056,50.01321029663086
0.4831482658609862,0.9641699851709332,48.09543991088867
0.4821862440057065,0.9648296848305122,50.01540756225586
0.4828115683274072,0.9647765539617676,48.29148483276367
0.4859262562798907,0.9633756102068158,49.96733093261719
0.485617856159193,0.9530982091796254,48.36777114868164
0.4873167214724108,0.9500410450641006,50.04085922241211
0.4996141024855893,0.9441697091947568,48.48591232299805
0.5120483209986333,0.95449605560378,49.63351058959961
0.515930430383019,0.9573706116815934,48.35094451904297
0.5182681852452458,0.9628137039450912,49.85646438598633
0.518435399971283,0.962525621363584,48.39274215698242
