x,y,DIAM
-1.217645132282299,1.0008818655869829,12.29500675201416
0.8545371663500902,0.5807297536336218,41.81667709350586
0.6035063722261066,0.6587390711456595,42.53264999389648
0.7962773021949803,0.6310908687363281,13.711166381835938
0.3189502031126858,0.6524890579496163,42.52573776245117
0.3781542072957479,0.6580885484065218,41.267372131347656
0.6283193270621918,0.6863293335250197,33.97758865356445
0.4645431978906729,0.5468158765898843,43.76076126098633
0.4872848078153691,0.6224900869790153,42.8582649230957
0.9498306394227416,0.5165377179472757,12.657366752624512
0.3174377461216282,0.6978884034177694,41.23030471801758
0.3166116188390389,0.7000900689590753,41.22088241577149
0.3172075236431642,0.7035379074312015,42.025150299072266
0.3168575945193597,0.7043756314847205,42.06396484375
0.315687124832688,0.7047941858866418,42.081993103027344
0.4718821496824992,0.6535389090320649,41.59856414794922
0.4853564118877234,0.6185180714538858,44.265254974365234
0.4776011170298139,0.6342359901217419,44.11412811279297
0.5000723461450653,0.579413035192291,45.10862731933594
0.4620737605829099,0.6289781763133705,44.48628616333008
0.4193871751258067,0.6771681885742985,43.50978088378906
0.4601343397208254,0.8726668663705366,28.300556182861328
0.4896677562479982,0.626011649393761,43.4314079284668
0.8012689980524319,0.4932635984143194,19.502809524536133
0.6187416452349173,0.7212397893955571,44.22098922729492
0.3898193057668417,0.7963876085205309,40.05462646484375
0.4208683743688546,0.7765672585856032,42.17530822753906
0.4221597388319855,0.7836179886899378,43.07181930541992
0.4230985532352945,0.782858423202945,42.774513244628906
0.4853880992154976,0.6327694520592918,44.18441390991211
0.4716674505612751,0.6526041384814703,43.99689865112305
0.4227747949515363,0.6834066028320743,43.13218307495117
0.3998846002876987,0.7599854830157288,41.36347198486328
0.40392581127216,0.7582128727631183,42.57760238647461
0.3812267794218975,0.7775438489315771,42.03944396972656
0.4275276110233585,0.6467462875459431,42.58110809326172
0.432751898575757,0.6496054103857757,43.522308349609375
0.5029234978210723,0.6271556261001914,43.3184700012207
0.5093863073449321,0.6000520708338586,44.19161987304688
0.6990030400973344,0.6996755043176498,34.43788146972656
0.5338211592653493,0.7581720788148391,42.87715911865234
0.3881879808267601,0.6378854357913969,25.04436683654785
0.5277245164132125,0.502931953939775,47.75703430175781
0.5198969476093487,0.5394622471131684,47.51031875610352
0.487042494660832,0.6254154203964386,45.904571533203125
0.6292524953777349,0.6868971820337623,46.262691497802734
0.8552323978999525,0.5941609809365619,18.87604331970215
0.9491106302867884,0.506611804609908,20.305908203125
0.4477542340208249,0.6814260393229471,45.11311340332031
0.4857538851694611,0.6814246219303252,46.662384033203125
0.448025024976474,0.7487081417640244,46.68767166137695
0.5464093660810433,0.6831760732101365,46.54472351074219
0.5246450297629253,0.7170267547352098,45.78235626220703
0.5156546429170944,0.6261307618383932,46.470245361328125
0.5171221207260991,0.6214569849248069,46.1171875
0.5029503631588909,0.6494486193017326,49.46697998046875
0.5492544940223142,0.7379840709559241,46.93674087524414
0.7543336012863047,0.6723187006300584,54.346771240234375
0.653658314517661,0.7506164891753999,64.70401763916016
0.8963933795335512,0.4944597838512521,15.773687362670898
0.516549463838803,0.614115478150324,47.75925064086914
0.5416407093369602,0.642194976054408,49.12786483764648
0.7194697637115586,0.6990444736472218,57.79537963867188
0.9175061750422552,0.5363003971669403,13.065160751342772
0.6587104950918916,0.6541765015776042,45.659934997558594
0.480059237362574,0.7061860926986647,46.09849548339844
0.4943546978328852,0.6473312851906392,45.831336975097656
0.4419131816005068,0.6993360225711693,44.61195373535156
0.3633184474855948,0.6954445382921456,44.756629943847656
0.3153537850197068,0.6875674237642875,43.8271713256836
0.3402558064611582,0.688773075562523,45.04795455932617
0.3780054496737099,0.6801353522859951,45.140419006347656
0.5007249730464127,0.5764443657259278,45.52974319458008
0.8919130038945247,0.4941586306369604,16.100873947143555
0.8795851753351422,0.4858894768397339,18.01755142211914
0.4855429475290291,0.6250401446772214,47.22526168823242
0.4632829456988644,0.6270094968829631,45.13615417480469
0.541988156853656,0.4500113585081698,47.27611541748047
0.5457179966055661,0.4778212252657305,48.727298736572266
0.4987627394527461,0.5302067167574035,48.939544677734375
0.3273822630706162,0.7343788444500616,47.6502685546875
0.4139648830257767,0.7612821683173574,49.22036361694336
0.0301658472703438,0.729024545520387,21.850536346435547
-2.0229839233055245,1.467533341125833,18.57641220092773
