x,y,DIAM
0.5027952040703361,0.1761401467654457,43.779415130615234
0.5068896961859286,0.1700920389953173,43.48722457885742
0.50962089461257,0.1631910812875165,43.64255905151367
0.5107459789296585,0.1528542934017029,43.63265228271485
0.5124775344772148,0.147352625806262,43.71068572998047
0.3982827783240976,0.47416900741921,42.07029342651367
0.4070550916487114,0.4529516058451128,42.68006896972656
0.4054747028575931,0.4316899514447097,44.68334579467773
0.4336418838316163,0.3392325467381016,41.77709579467773
0.437548819037453,0.3300218967129524,42.73014450073242
0.4404536160159804,0.3340387658833219,43.24942398071289
0.4428359260135688,0.3335927391417863,43.110687255859375
0.4403340791079968,0.3330652332573192,43.20433044433594
0.4398177702233605,0.329635108936279,42.6886100769043
0.4401390412354773,0.3278178663544351,42.80379104614258
0.4403118563503838,0.3260233819301137,43.0804443359375
0.4395464561980602,0.3235910513851738,42.99744415283203
0.4276960389583923,0.320471681065499,43.26723098754883
0.4242628615201782,0.3146897516475122,43.4931869506836
0.4242009144325467,0.3115763261831343,43.05686950683594
0.4246751531596326,0.3084846083138828,43.40581512451172
0.4249535045552126,0.3063961487645383,42.93961334228516
0.4249704741199529,0.3057401135231465,42.72387313842773
0.4258544842146559,0.3065414555835364,42.58510208129883
0.4283371545454735,0.3084039893112158,42.572296142578125
0.4317652697315017,0.3070169765593999,42.08435821533203
0.4324730912070398,0.3080069417313289,42.00065612792969
0.4422795827255839,0.3125063831383494,42.26548004150391
0.4625896559160649,0.3167000734459617,37.99702835083008
0.4677501532005486,0.3249739448013342,40.97580337524414
0.4771239803402587,0.3381373596729524,43.10968017578125
0.4786598427197037,0.3374234153142852,43.303409576416016
0.4814286729034711,0.3420752275304686,43.85099792480469
0.474117115969918,0.3436143691046702,43.07145309448242
0.4698555340236088,0.3444866914750932,42.75005340576172
0.4646130996866102,0.3480108954452934,42.395286560058594
0.461731268165932,0.350144757713148,42.11978912353516
0.4568376786522332,0.342457017348972,41.94269561767578
0.4536144481288962,0.3423222347753702,41.54091644287109
0.4916696635397068,0.2575469472615537,40.85449600219727
0.492027931202784,0.2611643393607128,41.532997131347656
0.4611707333825388,0.3349748816199582,41.95037841796875
0.461891922755296,0.3357989844479478,42.69113159179688
0.4603037900826028,0.3475154346150013,43.32893753051758
