x,y,DIAM
0.4103431933563617,0.5682276315821202,32.104042053222656
0.4113952886905156,0.5843067675062876,32.204769134521484
0.4141914090764134,0.5932191069111479,33.11191177368164
0.4558214092297663,0.5646745907441257,34.06128692626953
0.4952216377238296,0.5527076204625576,33.388755798339844
0.5257167380225329,0.5411991516015249,34.50665664672852
0.5401436986922175,0.537315987019543,34.47088623046875
0.4748089937224673,0.6066328479933336,34.428470611572266
0.5199271995360841,0.5906879839052444,35.696163177490234
0.541125491002906,0.5580201982311408,36.20141220092773
0.5449101788615578,0.5570288036457587,36.03671646118164
0.5545897110642826,0.5565195884590075,35.36100006103516
0.5569347685673884,0.5537581236127771,35.86724090576172
0.5568120680437545,0.5614478820702669,35.1207275390625
0.5570563832023918,0.5629297894791456,35.54379653930664
0.5537485218750717,0.5620002768051151,35.299339294433594
0.5570909594889413,0.5682286380614823,35.59635543823242
0.555682930694418,0.5715770245941254,35.84735870361328
0.5562865944357616,0.569149882006041,35.9376335144043
0.5566890450289508,0.575156696103118,35.89455795288086
0.5523229925548501,0.5769513740594849,36.13661193847656
0.5568675153859894,0.5765829943574072,36.08304977416992
0.5746902578991868,0.5627056254000156,35.98387145996094
0.5749528871100518,0.5637546036672791,35.89790344238281
0.5726100895958113,0.5579981834186682,36.367149353027344
0.5730224327435951,0.5588503800236673,36.86489868164063
0.5749651388029711,0.5557377904016558,36.38555908203125
0.5761756393332362,0.5586061674579899,37.0097885131836
0.5541177282987793,0.5639090335812096,36.57856369018555
0.5505403176060217,0.5588453575491137,36.144927978515625
0.5452948344247179,0.5644157951169131,36.326168060302734
0.5440314681430274,0.5670145468855914,36.71790313720703
0.5299157576464886,0.594296556995829,35.802242279052734
0.5266619046593743,0.6069746147549022,35.2647819519043
0.5232853991102551,0.616102558573882,35.66853713989258
0.5209335942565714,0.6202922129068256,36.100677490234375
0.5214146440745453,0.6212162057931927,35.510128021240234
0.511239749399981,0.6152653800254821,35.2049674987793
0.5110901812378401,0.6153812843812307,35.42649841308594
0.5118128293453337,0.6086420308330744,35.707611083984375
0.5135562668647871,0.6087527479226011,35.88761520385742
0.5231775617370809,0.6124650698253191,35.97930908203125
0.5298015200246966,0.6168084074218783,35.53611755371094
0.5278498665125868,0.6174367162739909,35.647560119628906
0.5289190105957444,0.611760756063715,35.16709518432617
