x,y,DIAM
0.5683091870205843,0.7488736202968407,36.824440002441406
0.5726427842361967,0.6133534582346849,33.386962890625
0.5701443127813055,0.5775831745253255,33.16608428955078
0.5290183908605439,0.6213240243104257,32.95366668701172
0.530830664162308,0.5950341018679186,32.87953567504883
0.5274096123446355,0.5688520407866724,32.77800750732422
0.5104284810832393,0.5731378264984173,32.40189743041992
0.5038320653518236,0.5529910156286171,34.381553649902344
0.5006975707567178,0.5524816792098406,36.182373046875
0.5039725092259046,0.5573351002609694,37.05649948120117
0.5052761947666338,0.5582591948366069,37.11438751220703
0.4445804194854077,0.5496249107432938,37.56638717651367
0.454520078586911,0.5459120925818377,37.540618896484375
0.4619772477252999,0.5557741641551752,37.50321578979492
0.4702705946909522,0.5481429283139798,36.946510314941406
0.5884780814286668,0.5746982858782124,37.60231399536133
0.5863650135467136,0.5770481831751253,37.73743438720703
0.5816239857102303,0.5748987843059847,38.22481536865234
0.5777397040469079,0.5697417411447301,38.89399337768555
0.5779477023615602,0.5601048488130669,39.20984649658203
0.5879736372326267,0.5754358533082353,39.3314323425293
0.584384064355546,0.5755447158480083,39.93781280517578
0.5787081181640128,0.5757935821969316,39.52536010742188
0.5799112940042539,0.5735409687819581,40.61225891113281
0.5833930952371469,0.5752510254527383,40.99623489379883
0.5878061652255961,0.5719173120344809,40.44306945800781
0.594907887604812,0.6342226456982005,46.972110748291016
0.5815041827048455,0.5896988758873505,44.42967987060547
0.5498091605867119,0.2480169064804522,42.40880584716797
0.5489845976605505,0.2457295585981036,42.041805267333984
0.5471247793211378,0.2436969370179227,41.814208984375
0.5451643252146485,0.241576953908039,42.18687057495117
0.5613654308340039,0.2963674922639825,42.454715728759766
0.5636031611288954,0.3037590750664787,42.69041061401367
0.5649123314853461,0.3103417516484166,43.33974838256836
0.5660015600715405,0.3151482746046188,42.761024475097656
0.5664877884626014,0.3179155876809085,43.19252014160156
0.565458966231452,0.323920659917932,43.19142532348633
0.5713150147217358,0.3428040753422143,42.997344970703125
0.572178228937338,0.3477378352540121,43.01647567749024
0.5704789640808698,0.3524967665446459,43.213985443115234
0.545658595560033,0.2652024595210136,43.11546325683594
0.5453428800204132,0.2722545822029802,43.54949569702149
0.5432720582808759,0.2752167418142663,43.32355499267578
0.5415464543480104,0.2826903408653054,43.552345275878906
0.5368517575693201,0.2877067658928114,43.32849884033203
0.5343108027379018,0.380515716133087,44.2550163269043
0.5306683121519715,0.3811885670444699,44.16539001464844
0.5286611002450015,0.3869625384701125,43.65031814575195
0.5275755013456769,0.3895390892985944,43.80307769775391
0.4144899752249908,0.4074699576737162,42.728172302246094
0.4240972569107646,0.4029497254681375,42.76364517211914
0.4124168266823249,0.424836084325439,42.35050964355469
0.4198733283969069,0.4349372885439306,43.26142120361328
0.4294216957749202,0.4290295503948655,42.6376953125
0.4660555517801465,0.4621954172757041,43.66469955444336
0.52107824701604,0.622987288991077,42.38026809692383
0.5238875998689352,0.6134681155385842,42.95340347290039
0.5308723270507338,0.6421969399656438,42.39293670654297
0.5325475634328503,0.6467194538285357,42.50041961669922
0.5339277110672138,0.6403989023719281,42.513328552246094
0.5342708746126332,0.6371645953015217,42.85434722900391
0.5307907929214075,0.6335872255031334,41.80331802368164
0.4798314115151045,0.6182410093860002,41.76884078979492
0.4785639549212206,0.6239609427061268,41.8406982421875
0.4766882983721932,0.6237560695717774,41.83247375488281
