x,y,DIAM
0.4016722575809375,0.7714886287138447,27.637895584106445
0.3771181359310125,0.7576797050722819,29.022401809692383
0.3423598579810627,0.7395208914018192,27.788759231567383
0.3332620662698802,0.733143939837841,27.521833419799805
0.3332547912134869,0.7332059407418381,27.239072799682617
0.3348478757886255,0.7312479543500268,27.02232360839844
0.3621008829333973,0.738633786433101,26.66627693176269
0.3788827626194817,0.7462416352413936,24.7859001159668
0.3710592109807069,0.7460176941245904,25.427234649658203
0.3676591822800654,0.7599965222229157,25.006393432617188
0.3600381593798309,0.7621581791279235,25.32184791564941
0.3582415052622454,0.7688105052392822,25.37430953979492
0.3610594045697421,0.77798321585695,25.32431983947754
0.3631596043789824,0.7779386368888606,25.426589965820312
0.3578474178674371,0.779251822534281,25.54377174377441
0.3550957031294395,0.7751601728773805,25.68864250183105
0.3514529861744804,0.7784906009716002,25.603151321411133
0.3433010875893516,0.781368678484256,25.619638442993164
0.3415588225682748,0.7809791847369998,25.50638008117676
0.3447158095295233,0.7846879864740917,25.828218460083008
0.3487769624090879,0.7831695471834141,25.795654296875
0.3516639771316381,0.7883337325985331,25.66792106628418
0.3487290102823657,0.7915819521949796,25.513511657714844
0.3472696625000733,0.7939635205057449,25.437957763671875
0.3447198909475362,0.7980801962741979,25.16404151916504
0.3444906314427172,0.8023572837651902,25.132999420166016
0.3388524144704732,0.8006701385167769,25.3772087097168
0.3334208839550117,0.7992957123101254,25.700912475585938
0.3998851118956756,0.7642088931258066,25.36598396301269
0.3969311078279109,0.7685664037565205,25.76589775085449
0.3979197519800221,0.7713117012606467,25.419279098510746
0.3680552715255678,0.790860701408389,26.239614486694336
0.3602384718798985,0.7932611758156445,25.4645938873291
0.3392059663827251,0.809035525529652,25.73276138305664
0.3410969520066595,0.8077797288299751,24.810382843017575
0.3445171515363427,0.8098915359312353,25.50717163085937
0.3439015831193601,0.8122895015084941,25.15553855895996
0.3446822295096359,0.8144455139011324,25.19428825378418
0.35169171440995,0.7616308726307404,27.76756477355957
0.350585216473771,0.7488145410070493,25.691802978515625
0.3488102145216247,0.7420639632630381,25.854904174804688
0.3460498081878667,0.7423650308146184,25.543649673461918
0.3454967862692539,0.7424795004875842,25.438854217529297
0.3458976444022599,0.7435409466292229,25.426532745361328
0.3471547779872019,0.7421004409769361,25.512361526489254
0.3457347339190306,0.7479136337250107,25.38402366638184
0.3476010418024056,0.7545963907637678,25.441909790039062
0.3450090341608978,0.7567504502295752,25.26148223876953
0.3459776970659525,0.8213657394233067,25.212661743164062
0.3453083800749148,0.824330924005388,24.730224609375
0.3435875790350882,0.8295223902874831,24.68987464904785
0.343332853738191,0.8282860788066726,24.67820167541504
0.3362907545746036,0.8225773629394024,24.25048065185547
0.3357989222375366,0.8209974844533812,24.13043785095215
0.3371162232804732,0.8216060198446105,24.203516006469727
0.2581567709681449,0.6789283263720289,24.215187072753903
0.2610494111454222,0.6822350984519359,24.501218795776367
0.2618763537955071,0.6850258636481259,24.8201961517334
0.2611236285141038,0.6849676852909208,24.895584106445312
0.2626492758142453,0.6863025225824675,24.718624114990234
0.2609752469106075,0.6892357537673819,25.13081741333008
0.2626482500419089,0.688500376883519,25.387340545654297
0.2616841471329345,0.6881196946311587,25.6265811920166
0.2639618808202733,0.6899558596819362,25.574460983276367
0.3494593250217384,0.7449162121206356,25.76019859313965
0.346076435323853,0.748658208883584,25.90225982666016
0.3426201471760155,0.7513541928856089,25.69706153869629
0.4524168771353904,0.6855182162633122,26.104007720947266
0.4783859025878145,0.652217692822803,26.428146362304688
0.477795484172089,0.6516567757612384,26.260400772094727
0.477370865894672,0.6518789631678099,26.27330780029297
0.4718905430241178,0.650777245696808,26.528621673583984
0.4704328822348769,0.6504688923576887,26.735410690307617
0.4682326006380175,0.6517913701184916,26.665008544921875
0.4747010241108578,0.647865588416455,26.776817321777344
0.4696512976426201,0.6507533029426016,26.60188865661621
0.4710163817453283,0.6510351999314281,26.498008728027344
0.4679500285703364,0.6539315065040028,26.40875816345215
0.4701473066903037,0.655926714707638,26.06771278381348
0.469968499960788,0.6565747634372117,26.05615997314453
0.4726602889810682,0.6605211617927886,25.907575607299805
0.4847571102273615,0.6730856792992577,25.259143829345703
0.4714485163680018,0.6746983219341303,25.480897903442383
0.4619123728831593,0.6720411422764814,25.671972274780277
0.4533811491624764,0.6769410582082367,25.87384605407715
0.447247968433174,0.6771122945353576,25.718833923339844
0.4326712213467338,0.6842940101677977,26.01483726501465
0.4222033493251316,0.6853609917867303,25.88877296447754
0.410634893846634,0.6871568115844648,25.98335647583008
0.4039663477444528,0.6880757185185291,25.90422248840332
0.3954423597900716,0.6890542692001489,25.8206729888916
0.3876441607548559,0.6832744416685239,26.313745498657227
0.377903209220932,0.6831177128456507,26.25566291809082
0.374721325076456,0.6799661080120454,26.570650100708008
0.3760766872292604,0.6787561258951023,26.18268394470215
0.4352579096386137,0.686603840802134,26.503292083740234
0.439870747900037,0.6867523536931737,26.35894203186035
0.4393393113003472,0.6874382970512207,26.419824600219727
0.4423789373067146,0.6867024762043359,26.66216468811035
0.4442689262629145,0.6925167518990349,26.491697311401367
0.4454530465975685,0.7117938881270813,26.833526611328125
0.4428891870689941,0.7179878591253894,26.60521697998047
0.4462673519578568,0.7826123256024506,24.587438583374023
0.4392474720735175,0.79877077887227,26.609657287597656
0.4390157125081595,0.7973275087703753,26.57884788513184
0.4166704116107094,0.7943796652729196,28.735750198364254
0.4057629034254324,0.7877159778383187,28.48376846313477
0.3979128865550585,0.7848620752655573,27.09451103210449
0.3815523796728071,0.7825861325367764,26.75831794738769
0.3798572409072718,0.7873262827458136,26.646589279174805
0.3819012724756208,0.7847685143192309,26.64798927307129
0.3845023201305317,0.787819967730583,26.77624893188477
0.3858930162195131,0.799546081636946,26.684362411499023
0.3867069059035746,0.8387526204920102,29.89350700378418
0.3869132740871195,0.8498958163830932,28.042560577392575
0.3882525875360083,0.8533252542957817,26.95934295654297
0.3918827707826722,0.8521897818697739,26.63780403137207
0.3924310057244584,0.8532526002126306,26.531429290771484
0.3958462522793708,0.8545119316001508,25.82763671875
0.3962703469531492,0.8581585045599058,25.4411678314209
0.4007361942888163,0.8578429120987621,25.77688980102539
0.4209014476114947,0.6990071042162249,26.02023696899414
0.423891118645253,0.6923577763379032,25.26006126403809
0.4221819365274664,0.6914153877287821,25.312461853027344
0.4050162344414265,0.6924785376500826,25.396209716796875
0.401055954781544,0.6907719571223372,25.28004264831543
0.4008312532686231,0.6878372049067178,25.63673973083496
0.4010714298063402,0.6892139429055035,25.365503311157227
0.4061022642678837,0.689067540231818,25.8111515045166
0.4092618502352225,0.6896043673021808,25.85110664367676
0.4111227005222106,0.6891958662420019,26.14097595214844
0.415996641672737,0.6901611863060411,26.073522567749023
0.4178167156553289,0.6912857476628136,26.31488609313965
0.4151744792426046,0.6957900999827733,26.335527420043945
0.4081338036499344,0.6956748652655049,26.2725772857666
0.4057911667045051,0.6939348099722524,26.243173599243164
0.4043893533301865,0.6953083963362658,26.176586151123047
0.4031118455167588,0.6954791601045862,26.261354446411133
