x,y,DIAM
0.497770782642517,0.8125600192774451,38.21471405029297
0.490969356151455,0.8553962814982243,38.53132629394531
0.4912917772501206,0.8646571192081691,38.68459701538086
0.4927537142624758,0.883078535199598,38.42319488525391
0.5003692260569814,0.8116458327421228,37.63907623291016
0.5108471993168744,0.7930984291269205,36.74515151977539
0.519288182979422,0.7892958630340035,38.00146865844727
0.5046032572110504,0.8362928223853141,37.12176132202149
0.5006968365872431,0.8996843124930587,37.212432861328125
0.5034642413589558,0.9081383603319884,36.31738662719727
0.5005351591203426,0.909356135455902,36.93536376953125
0.5005984263526781,0.9024974503604823,35.61690902709961
0.5036229641929859,0.9096183263189884,35.48625183105469
0.4996201053664315,0.9060878015662506,34.910194396972656
0.5008731765475656,0.9050333569188922,35.08771133422852
0.5010276609674658,0.9042150165600132,35.20035934448242
0.4947616605159941,0.8951579508155434,35.398616790771484
0.4943585972153084,0.8982640369674968,35.176246643066406
0.4991267610644216,0.9022328525765632,34.24180603027344
0.5021457034386219,0.9062760057419216,35.082733154296875
0.5011602402405293,0.9051058737820556,34.41691589355469
0.5005892562167327,0.9079955539926048,34.43064498901367
0.5036720710728153,0.9069140153686336,35.30958557128906
0.5045021294890446,0.8976846355429386,35.231327056884766
0.5042540662283677,0.8990849565948142,35.19860076904297
0.5015596563928462,0.9020866100512336,35.222023010253906
0.5016463632831853,0.9062652931337885,35.00285720825195
0.5018001077870697,0.8953461689674673,34.4592399597168
0.4214652353180192,0.8871287793767209,33.51942443847656
0.4270600017454951,0.884752129184293,32.773536682128906
0.426559699624071,0.8868950893402214,31.45197296142578
0.427767007781572,0.8801479021574976,30.67382049560547
0.4242261992573082,0.8762344755967071,31.376201629638672
0.4244479532002165,0.869499093454525,30.913494110107425
0.4229255697612584,0.8696696240073425,30.6832218170166
0.4226189553252097,0.8768233751043226,31.293901443481445
0.4330777818922555,0.8833954489404752,32.34317398071289
0.4356184380481476,0.8738534646424263,31.942277908325195
0.489409295215526,0.873524190710421,32.113182067871094
0.6201518323435034,0.890310868272703,33.26789474487305
0.6169894373181444,0.8948997065005746,33.452693939208984
0.6034197522003786,0.9067841494402988,33.81024169921875
0.5973865082792909,0.9079349890069754,33.615867614746094
0.5998328448689809,0.9066966181976794,33.42862319946289
0.6031660555614065,0.9082627623093272,34.337852478027344
0.4736797000036892,0.857239006915302,33.48403549194336
0.4698013106890131,0.8540065487206403,34.58949279785156
0.4651982617599686,0.8434641945363657,34.77553176879883
0.4227540775995599,0.7929918758432146,34.49296951293945
0.4242159144334216,0.7910318817929969,34.162559509277344
0.4266584259029513,0.7896429004105463,33.79719924926758
0.4263772204963141,0.7937070038554612,34.623870849609375
0.4298504943005905,0.7954011790680768,33.845054626464844
0.4307990680245483,0.8021224213916731,34.44255828857422
0.4343995663308231,0.7972166636943363,35.08889389038086
0.6028375530969574,0.833573403486565,36.48611831665039
0.6028016062503352,0.8331629451041032,35.62491607666016
0.5991223937026509,0.8352423715087829,36.1822509765625
0.6127217844731541,0.8244736748254669,37.00213241577149
0.6122764067443678,0.818528263883672,36.07305145263672
0.6157503550254373,0.8211845336318984,35.78006362915039
0.6138465604852841,0.8198922652974054,35.682865142822266
0.6133134823136839,0.8179921423635301,34.85902404785156
0.6101584269067803,0.8181791256044642,35.49311447143555
0.6108020486195984,0.8229351201934989,35.44845962524414
0.6110648129115328,0.8157430189321873,35.914306640625
0.6047970959437061,0.8099516133984928,35.97611618041992
0.604191829622732,0.8131808542699086,35.9588623046875
0.6073828056624979,0.8074300885452432,35.63703155517578
0.6046952068350744,0.8025329342898375,36.03988265991211
0.6271041510468898,0.7589137712800433,35.38517379760742
0.6292817549820346,0.7473758259133558,35.661109924316406
0.6277404108950126,0.7505678349333231,35.54425811767578
0.6270832655549012,0.7545828625466418,35.266231536865234
0.6243798157571068,0.7512882959254101,36.30655288696289
0.6072352723812813,0.739872693801003,36.63833236694336
0.604457493512359,0.7374495394072871,36.782752990722656
0.6061491249344624,0.7401458633295639,36.22616958618164
0.5919081872233707,0.7494335115159791,36.604923248291016
0.5192872756682527,0.8063657833401878,36.14863967895508
0.5221101333934566,0.8159551570170276,36.77565383911133
0.516972140903059,0.8240850052195696,36.5123405456543
0.5106955296225357,0.8398925492804226,36.809940338134766
0.5110443063260741,0.8437740322109968,37.09238815307617
0.5094991499985273,0.8462658311177029,37.095977783203125
0.455866471081378,0.7738564575182005,36.028743743896484
0.4582082902929829,0.776689935284449,36.97869110107422
0.4588577671563998,0.760756847061643,36.28256988525391
0.4591537654479503,0.7562263712922255,35.996673583984375
0.4604336516921885,0.7625152929282146,36.178958892822266
0.46364682270403,0.7591650933266991,36.34557723999024
0.4605800152427439,0.7523286135818086,36.91867446899414
0.4629467697193794,0.7514937163211866,37.52851867675781
0.4637888994928687,0.7499530539219206,37.12087631225586
0.4168967684133386,0.747661055291502,36.49352645874024
0.4162202771048116,0.7492398242847669,36.83428192138672
0.4154664540347441,0.7467478458596013,36.86806869506836
0.4146798553542237,0.750258036712419,36.83038330078125
0.5656402972160435,0.6977902794833251,38.2581901550293
0.5642459789517003,0.6973148301514063,38.026737213134766
0.5545450614659391,0.6879829106670554,38.39183807373047
0.5547907782746115,0.6822097242872993,38.2132682800293
0.5580139047948218,0.6930412643697106,38.64932632446289
0.5601430045918236,0.6847835065147552,37.67120742797852
0.5598571734174771,0.685745948759731,37.70977020263672
0.555816574571979,0.6841134658308912,37.6605110168457
0.5533478579457844,0.6882865841306567,37.74654006958008
0.5560409276538101,0.6869562038074337,38.0316276550293
0.5584646306440262,0.680788191017462,37.997406005859375
0.5508071622709505,0.7228770927611796,37.55375671386719
0.5474439694099984,0.770875152125631,37.52888488769531
0.5467193602014875,0.7864081630739015,37.83449935913086
0.5457745859860788,0.7855249297535165,37.59081268310547
0.545397031579334,0.7852103093593827,38.11715316772461
0.5443143973811946,0.7855096962959305,37.34713745117188
0.5371152431593167,0.7845293811587495,36.97647857666016
0.5385039255930055,0.7826067241891028,37.31025314331055
0.5374578104598768,0.7794915832655658,37.65412902832031
0.5395978926494505,0.7864025278150737,37.98543548583984
0.5327090966181052,0.8200991179654316,37.00432586669922
0.5293634999570318,0.8374516933176359,36.75664138793945
0.528880667588699,0.839263802157129,36.73556137084961
0.5277009361015461,0.8385284240219972,37.295352935791016
0.5279758245325408,0.8380739753255164,36.44391632080078
0.5337826114438999,0.8210225972821523,36.86498641967773
0.5334496804036417,0.8182334358924321,37.35230255126953
0.5344744450456107,0.8185436255183349,36.78390121459961
0.5392706523620954,0.82148469246544,37.52238845825195
0.5367426801294322,0.7950976350334398,36.86274337768555
0.5386991338581006,0.7966682021277227,37.410606384277344
0.5410374039765724,0.7928296169255296,36.84543228149414
0.5319203927900964,0.8185946043289167,36.609073638916016
0.5287853126163935,0.8366915015588705,37.13273239135742
0.5263670060254961,0.8316715626950164,36.54951095581055
0.5225750355234431,0.8353534126438511,36.30078125
0.5261518781885981,0.8344287053593022,35.95887756347656
0.5192128204378779,0.8379790445692659,35.5543327331543
0.5255696386711348,0.8373148875058969,35.88117599487305
0.52344725545475,0.8370214218554974,36.12919998168945
0.5271746993097222,0.8328013159380228,36.206661224365234
0.5290805755017003,0.8372202488172631,36.4530143737793
0.52699641407093,0.8385411016539135,36.890113830566406
0.5273854546816412,0.8347339681205812,36.96819686889648
0.5295542597041893,0.8399480766553393,37.20654296875
0.5277907299598383,0.8385884081506267,36.576541900634766
0.5279070802120378,0.8387978873446942,37.039649963378906
0.526783919040247,0.841885809449259,36.72427368164063
0.529319725778324,0.8414588763246349,37.17474365234375
0.5298348649661495,0.8367433554697281,36.92986297607422
0.5307763337337379,0.8402268498406382,37.50601196289063
0.5285621378582896,0.8395817947136173,37.145751953125
0.5301492003476016,0.8439379844556025,37.96615219116211
0.528110915255575,0.836137645577903,37.0944938659668
0.5288368711045486,0.8345718799589261,36.96254348754883
0.5307731172271013,0.8324469535707908,36.92457962036133
0.5237724893355347,0.8338672504589235,36.87213134765625
0.528569856629044,0.8319949341503181,36.72418594360352
0.5306660102741878,0.8305998250429214,37.05513381958008
0.6048741234494044,0.804009634585084,36.8363037109375
