x,y,DIAM
0.5146422279644358,0.412369718167159,48.69887924194336
0.5151493497171549,0.4126007785622585,49.233795166015625
0.5154070662721703,0.4123616780240957,48.70475006103516
0.5165644626457387,0.4140633861895226,48.95076370239258
0.5161190655593318,0.4163812831516025,49.15447616577149
0.5166542555908168,0.4177783814928177,49.111328125
0.5163345924983698,0.4184430360567028,49.42202758789063
0.5169600153281684,0.4194699513453852,48.907657623291016
0.516774314823272,0.4200132979179298,49.27902221679688
0.4975334498740247,0.4418805417759386,48.75881576538086
0.4736927892239407,0.4593984726483135,48.526737213134766
0.4703693296953008,0.4630989823930769,48.29350662231445
0.4701815028355608,0.4640970363939605,48.651981353759766
0.4691183990433472,0.465916762721472,48.3021240234375
0.4695658891656853,0.4684740723712977,48.33488464355469
0.4689845127083786,0.4702760457663808,48.45053863525391
0.4695636058473585,0.470794514782006,48.72096252441406
0.4695648160139616,0.4706055818970769,48.48947143554688
0.4694693962190668,0.470019817913659,49.3571662902832
0.4735920022893741,0.498615093993151,48.94028854370117
0.4993091676178137,0.5309125490396025,48.879844665527344
0.4990704483559525,0.5328847127901393,48.660003662109375
0.4986840425576169,0.5320247122338797,49.66383361816406
0.4985272842687429,0.5319767072241126,48.75398254394531
0.4987578066563831,0.5335153611239396,49.888519287109375
0.4974941854981535,0.5387437869684983,49.0034294128418
0.5000640871702028,0.5446466361640592,50.05216979980469
0.4993200311303972,0.5454950063304767,49.12347412109375
0.498486935985846,0.5475261078207156,50.19448471069336
0.4978560230348124,0.548955645114835,49.05616760253906
0.4980654259238978,0.5501286895612694,50.26617050170898
0.4982432513003915,0.5497691134310039,49.04076766967773
0.4991353786734577,0.5508487009626559,50.0555419921875
0.4993651772826798,0.5520411138816967,49.052242279052734
0.4996815411189012,0.5518392079789587,49.18977355957031
0.5019610885202915,0.5451034991942205,50.00201034545898
0.5072339854549994,0.5398147822409229,49.96337127685547
0.5078283321578236,0.5381418201870858,49.27373504638672
0.5074888022099153,0.5369223859235759,49.78722381591797
0.5081147894334574,0.5371840924267925,49.46168518066406
0.5088917425570523,0.537961320563987,49.87252426147461
0.5092140033156319,0.537879712462862,49.085723876953125
0.5097606092969459,0.5384028922555608,49.747318267822266
0.509921897680434,0.5378027870491384,48.874977111816406
0.5102646338952117,0.5395915781911433,49.83064270019531
0.5101813686298262,0.5403022608886243,49.56811141967773
0.5095521641555658,0.5401211816269391,50.06703567504883
0.5094989282526535,0.5413680804325358,49.05564498901367
0.5097872134885676,0.5418645940064486,49.93063354492188
0.5093618055874043,0.5428071648348132,49.22468185424805
0.510615313551626,0.5446899199680284,50.15440368652344
0.5099869930120388,0.5467158568220873,49.55469512939453
0.5098282745732273,0.5466476438946319,50.49062728881836
0.5097652837923631,0.5463880211144425,49.35939407348633
0.5098225197041629,0.5457971406913493,50.55839538574219
0.5098720003676199,0.5464030122102235,49.162784576416016
0.5100521367969338,0.5468305081969784,50.578243255615234
0.5099877943485118,0.5462902628766373,49.32928085327149
0.5102781337985234,0.5452396602029101,50.40533065795898
0.5106508832113094,0.5449018544537694,49.59281921386719
0.504140677088824,0.5309792777971696,50.63970565795898
0.5046179370182968,0.5204733188237229,49.957462310791016
0.5049286367156021,0.521520311320576,50.53963851928711
0.5048156239256925,0.5212590902599614,50.219871520996094
0.5040959733365391,0.519357465186221,50.63629531860352
0.5052310525907333,0.5214445375771899,49.98323059082031
0.5110007097612879,0.52843154188405,50.83306121826172
0.5117563842087004,0.5314580467933887,50.32525253295898
0.5125188191120912,0.5313591973593135,50.70680236816406
0.5122493275671025,0.5330954472897476,50.43318939208984
0.5116287377344566,0.5344952571140065,50.75986099243164
0.5096414058652062,0.538450946511736,50.46092224121094
0.5119881059734205,0.543575659242135,50.91426467895508
0.5125028365666423,0.5439505524367025,50.21598815917969
0.5117326444681972,0.5444224507144484,50.95955276489258
0.5108219175453604,0.5450464512464155,49.86384582519531
0.5115051423483424,0.5468668219678368,50.92925643920898
0.5068702386791677,0.5531312938494091,50.40667343139648
0.5055312440136017,0.5593671652009367,50.90427017211914
0.5059409371321377,0.5593273704579522,50.19922637939453
0.5064284642358645,0.5610632034342236,51.15504837036133
0.5065943052005958,0.560748055924513,50.30918884277344
0.5053115818102466,0.5606065298176612,51.1908073425293
0.5049941077834057,0.5606507220069537,50.18196487426758
0.5050753501133634,0.5596125155306355,51.12042617797852
0.505506599082107,0.5584069756029648,50.16492462158203
0.5065592364126674,0.559237709397606,50.99044799804688
0.5069119928465252,0.5593619988206913,49.66642379760742
0.5082394366758104,0.5581377569237838,50.69231414794922
0.5093470267328704,0.5591041750294239,49.64005279541016
0.510476331369283,0.5601997142820048,50.65701675415039
0.5125317088442921,0.5604780340704298,49.2406005859375
0.5153081133077423,0.5610646789043605,50.2802963256836
0.5153030950552234,0.5601637322212318,49.23797225952149
0.5150287465394568,0.5604540136580973,50.30210876464844
0.5152237240731871,0.5603361859051066,49.31446838378906
0.5154000024325222,0.5607188771679414,50.05959701538086
0.5146286443875205,0.5618700821472751,49.33190536499024
0.5150951289319783,0.5618686619652213,49.44841003417969
0.5156425842768833,0.5628424153920266,49.27769088745117
0.5154440947960566,0.5647513793184615,49.46090698242188
0.5151551927944215,0.5645106871552306,48.79963302612305
0.513627528750107,0.564046360278402,49.00375747680664
0.513317866241481,0.5640609458268551,48.54375076293945
0.5137232968766829,0.5668026423940753,49.20352935791016
0.5134446230664933,0.5670506216849494,47.76141357421875
0.5137508023118926,0.5677686869597172,48.89982986450195
0.5132474524801789,0.5690017173385593,47.64105224609375
0.5044128859376777,0.5618231386735033,48.52994537353516
