x,y,DIAM
0.4512745747339075,0.7097783105294521,33.04310607910156
0.4502158926986555,0.7003774005230916,33.48652267456055
0.4482438152433923,0.6988117590667305,33.32829284667969
0.4473574754298968,0.6974391574409321,34.18183135986328
0.4470678376906214,0.6963599335656334,34.744930267333984
0.4488443592938609,0.6920335770613655,34.168975830078125
0.4502080948076852,0.680137879023188,34.27273941040039
0.616872189511395,0.5144236276675864,36.86588668823242
0.6106482631922111,0.508697513559552,35.637725830078125
0.6947305529902301,0.5393885695036904,36.00232696533203
1.1562220309197286,1.7727504657752542,15.011597633361816
1.0514662214318509,2.514850542368792,21.74555206298828
0.5539523710596185,0.4507286521995821,35.687801361083984
0.5579036814642362,0.4487756231482949,35.88005828857422
0.5608245367067712,0.4532568848311851,36.05213165283203
0.56262229464536,0.4613651996496408,36.21923828125
0.5698825746430815,0.4666263538145949,37.00907516479492
0.6581368043709079,0.3997289573025424,36.84291076660156
0.6615376236597852,0.3852717336209543,36.280738830566406
0.661243132501212,0.3917474727382799,36.43929290771485
0.6607422086068697,0.391417335920228,37.10449600219727
0.6603911745467974,0.3920218061311573,36.4649543762207
0.6616015357057452,0.3919417809767258,35.92212677001953
0.6595786890192723,0.3876946232708429,37.09786605834961
0.6649141993006733,0.3589864116660892,36.11899948120117
0.6655876505071003,0.3483562235616977,36.79082107543945
0.6609952240523327,0.3407584120797307,36.97490692138672
0.6566739397532593,0.3430672238648353,36.83202362060547
0.655823528530044,0.342996539553561,36.91960144042969
0.6551804089038682,0.3451709227939423,37.04913330078125
0.6567916075272506,0.3451673034105609,37.14059448242188
0.6565513192041252,0.3485970336222477,37.50373458862305
0.6581024727398059,0.3495369443322487,37.368011474609375
0.6567917502881533,0.351807307072465,37.249454498291016
0.6594507205675033,0.3524662723128011,37.963985443115234
0.6496866886558714,0.3740108079439379,37.50065994262695
0.6473114792196921,0.385946440903363,36.59396362304688
0.6455052683093441,0.3854972153662175,36.93008804321289
0.6443970747474121,0.3888296073425914,37.48361206054688
0.6040104491435004,0.3134233301743585,35.777435302734375
0.6021937686128332,0.3020526333029114,36.99953842163086
0.6004951638582088,0.3038445375829495,37.44392776489258
0.5993393575425573,0.303941754650348,37.82696914672852
0.5991808025463696,0.302392629357938,37.89352798461914
0.5965593978262396,0.309236863319031,37.51527786254883
0.5980474779926546,0.3057996663178386,37.89902877807617
0.5966855046775368,0.312727573752716,37.34174728393555
0.5834919697357001,0.3345944456629126,39.13703155517578
0.5782400558285555,0.3399693286931229,39.114044189453125
0.581915594149741,0.3332952997416025,39.64095306396485
0.5762637212399577,0.3367687896952087,38.59233093261719
0.5955136929990984,0.3227854629059519,37.51313400268555
0.5980490805419126,0.3174909589766486,37.40394592285156
0.596322627968961,0.3221626770762511,38.06563949584961
0.5939776557179124,0.3238982784047963,36.94609451293945
0.5949398603634662,0.3306911944379003,36.9865608215332
0.6016725123129194,0.3302056205085961,37.09067535400391
0.651018917762216,0.6938535644569268,37.457122802734375
0.663190998125505,0.7573831291467721,39.416603088378906
0.6536960734816223,0.7736086272294389,37.61104965209961
0.6466544755486292,0.7772766697729458,38.81572341918945
0.6461298590026611,0.7722183550169233,38.55438232421875
0.6428604179267178,0.7709432111001586,37.79637145996094
0.4969609852184031,0.8612690683789878,36.33067321777344
0.4767645644675238,0.8641226971534381,36.4915771484375
0.476740911059045,0.8433407232581036,35.46113586425781
0.4793850966007129,0.821323502265825,35.50856018066406
0.4844010989427145,0.8174503072914322,36.29910659790039
0.5052236432093304,0.875799408910601,36.49342346191406
0.5132554649268444,0.8672941838565391,35.84557342529297
0.5214405944656069,0.8651046685873818,35.767948150634766
0.5298630409792963,0.8610510065291653,35.690425872802734
0.5365879887131031,0.856569767152934,34.83673858642578
0.5450313471703925,0.8372427749731022,35.25934600830078
0.555331945592556,0.8312385106498987,35.322227478027344
0.5619257115104723,0.8401569379329169,36.14129638671875
0.4852194531494171,0.5741944500852605,34.80436325073242
0.4922707386144824,0.5856807084319275,35.8793830871582
0.4993690278854513,0.5867465641038205,35.795074462890625
0.5181344042933366,0.5998389989687785,35.7058219909668
0.5264585093919412,0.6099975134039468,36.33835983276367
0.5267051447021377,0.6094328074326658,36.08714294433594
0.4511281926725428,0.7448471222463733,36.454566955566406
0.4510209762301053,0.7399166095872579,36.4033203125
0.4556006622074739,0.7379631531467026,36.40019989013672
0.4532212673328057,0.7462190765270921,36.393184661865234
0.4585265177748017,0.7632057357736419,37.287864685058594
0.4637294305284236,0.758542131852449,35.894901275634766
0.4657614887710972,0.7627285387226393,36.55753707885742
0.467113964374803,0.7748830168671774,36.33383941650391
0.4366748320446267,0.7750845234412852,35.36158752441406
0.3709965222671478,0.7877660859813921,34.84641647338867
0.3905995796670913,0.7961588613419566,34.01820373535156
0.4026741674437217,0.7981428241115444,35.14937973022461
0.4015308505439687,0.7933365726584372,35.023826599121094
0.4070655834776253,0.7951676620987507,35.51968765258789
0.4112778880375922,0.7955591730666749,35.83970260620117
0.4192391924852682,0.8247644749380989,34.76802444458008
0.4163966839206808,0.808992041101966,34.737098693847656
0.4145673815404611,0.797043687452724,34.93040466308594
0.4146141593804771,0.7928945657361618,34.69446563720703
0.4130499411120039,0.7879825918868509,35.63396072387695
0.4144838730986906,0.7863482842302194,35.94290542602539
0.4126077119495097,0.7897382516391103,35.405792236328125
0.4129690831526331,0.7912333246572139,35.12300109863281
0.4098005329780478,0.7933255705987431,34.795894622802734
0.4087221234722661,0.7935017288805741,34.994998931884766
0.4109792114794685,0.7947215448714796,35.47177505493164
0.4079317119433114,0.7919545238828627,34.48234939575195
0.4116662211112445,0.7977722154215544,35.5171012878418
0.3503946369051847,0.5992569203094712,33.81629943847656
0.3514909177966352,0.6052085813707728,34.36074447631836
0.3512927607307577,0.6106801667818509,34.912567138671875
0.3578170372169611,0.6150580905851881,34.05670928955078
0.3632842177678628,0.6291829874587724,34.152984619140625
0.3644818676123664,0.6360774871713748,34.56769180297852
