x,y,DIAM
0.6852960527630986,0.2131127289771812,23.51016750450656
0.6876899680165525,0.2162998590009415,23.79669489812232
0.6899208962977124,0.2240968070499973,23.86245246400657
0.6943822299419707,0.229805332201706,23.83575807925279
0.6934550220165099,0.2232473594449622,24.21833056012021
0.6938896532980754,0.2178831866242709,24.179384934551635
0.6332482023592434,0.2860237975417219,24.550390812734875
0.6691920519454558,0.2589969358601739,24.737307243701103
0.2070234681428103,0.6574639700430742,23.536421661019865
0.3633297311727689,0.5494549473034117,24.54734861111044
0.4519451780212306,0.4963243592817949,25.558494461659468
0.4927018007427058,0.4596998557978085,25.653540854102378
0.5281220487694924,0.5112819132515785,25.64230242993576
0.5424341561945532,0.5323550085503402,25.57738405827077
0.5468045547392201,0.5162965931323105,25.78218577513201
0.5520336554373727,0.5069923346457486,26.145372097148854
0.5627267327239986,0.5030308059089491,26.608498419915897
0.6303441592741128,0.5377448464835827,26.91730673986307
0.6350659110118828,0.5273824458593916,27.283784959406034
0.4759757933450106,0.544191458442657,26.87155079140158
0.4251344632188799,0.5309264245396528,26.356989948596333
0.4456509694437235,0.5066302050203111,26.531031174874904
0.4717442855545835,0.4923731212553425,26.124861462218064
0.4921948685009464,0.4805094181122962,26.406863102406938
0.5013550848852719,0.4738968082428318,26.29016027248453
0.5135883280840629,0.4778162660378993,26.28054600235661
0.5680262817194804,0.4642989164465579,26.01483121836081
0.5669222277543094,0.4741830748069552,26.22584390499855
0.5608728874989719,0.4823451405241726,25.809978501137888
0.5626619092520574,0.4075212076565896,25.811659167619148
0.5592547682972803,0.4169873517207956,25.539268567127905
0.5489654646766837,0.4391815592161721,25.301980976354184
0.5330135742430872,0.4335702414528773,25.53941681399634
0.5242776808569146,0.432471854490531,25.557779092908486
0.6315711821989918,0.5108748621355828,25.45706487465719
0.6198980355550153,0.5069617949951131,26.151535922074967
0.6099836564976014,0.4982997823502874,25.84639051590229
0.426267446391127,0.4092428836055928,25.966730373768705
0.4422471550478704,0.4197517479707283,25.483017727446345
0.451559653730272,0.431585665540423,25.57178886288709
0.4543010521690774,0.4419703870237667,25.7322197478752
0.4257253698854756,0.4333931769166449,26.311361163127334
0.4311512994207082,0.4206569757354219,26.638740536737423
0.4532751786431396,0.4106649829103921,25.89344309376007
0.5054176077500213,0.3268149104336532,26.12925084658566
0.5208217945956948,0.3300010473448195,26.263083524081622
0.5293190111655546,0.3260512879600118,26.1547285332878
0.5582499820068934,0.3114503944577057,26.249244728277528
0.5675999069956144,0.3123203945311839,25.835774518851423
0.5684376439088394,0.3211229691518881,26.19178249225102
0.564559749797562,0.327246552105102,26.40048882002609
0.563303545471477,0.3384622310375349,26.77726504313827
0.5637131654267848,0.3763632870344074,26.449592567923656
0.5635854800878165,0.4131037220661178,26.73950877947278
0.5572096895878587,0.4323836955289065,26.635091319270057
0.5454020018529134,0.4475368722219343,26.702756542052487
0.5423901994793907,0.4433166592695282,26.57272533446117
0.5524387300982416,0.4356137085740319,26.499134230979926
0.5530210707223772,0.4360118042513445,26.565616954640213
0.5539765994374302,0.4361412192460189,26.21872465182768
0.5539797158706843,0.4382119451324108,26.40539237784146
0.5721254599896447,0.4288760861598141,26.284073370470637
0.6388631645213979,0.4172150347491906,25.6446289115932
0.6306361645350699,0.4156971765947794,25.817487689805088
0.5942233767452177,0.4052893044092323,26.18724766217064
0.5997098674221721,0.3184762232715271,26.288438777805247
0.5960434661730398,0.3337785120701791,26.530432006240822
0.5911953845720377,0.3407219372873177,26.58702005028073
0.5901765831678866,0.3444589574569632,26.93532034430635
0.5883169719025074,0.3521875142717934,27.21820763752384
0.5841520956117364,0.3549679595314016,27.549390180814463
0.5827055334716106,0.3603323439764343,27.145544405947145
0.5787416923209352,0.3643557031992371,27.263144124681368
