x,y,DIAM
0.540418888445271,0.4525766407055114,50.33636474609375
0.537517053255077,0.4455937614275291,48.25545501708984
0.5375129353343517,0.4456761093092591,46.73844909667969
0.5405965861108855,0.4175166138505597,48.408321380615234
0.5427657499440586,0.4145203007946536,46.95745849609375
0.4127454480846722,0.8002457996177581,46.33991622924805
0.4089435731164799,0.7960214987727108,46.88359451293945
0.4097519586905367,0.7898903561385602,46.46124267578125
0.3348697093875303,0.8254119687418129,44.97604751586914
0.3196300875097715,0.8207489934894374,44.16164779663086
0.3164655612700566,0.8238419588960797,43.14166641235352
0.3192093884254072,0.825275700996766,42.33234405517578
0.3142172160593648,0.846529933892199,41.30928039550781
0.3130360894297124,0.8508680928722114,40.140228271484375
0.3698090354557828,0.803278336659647,39.36311721801758
0.3880972291659952,0.7787096924320855,38.40727996826172
0.3884800561034591,0.7837373498419273,37.82586288452149
0.4114725004434678,0.7864236529079673,37.38028717041016
0.4424605584875896,0.789431998759961,37.11461639404297
0.4473521680963976,0.791661598689072,37.59563064575195
0.4426584730576182,0.7904534588247798,37.47146224975586
0.5058807253724384,0.8443732809605975,37.618839263916016
0.4950052736839412,0.841740785595662,37.358245849609375
0.4850047358296092,0.8394400683196404,37.23448181152344
0.4772194595319634,0.8363180382049737,36.91316986083984
0.4668136768233597,0.8361797585189241,36.626983642578125
0.464386068505159,0.8364478332452423,36.292293548583984
0.4647356976319443,0.8374590146526564,36.3412971496582
0.467014723334493,0.837423878977043,36.90690612792969
0.4701532945012521,0.8374402707719422,37.42182540893555
0.4695803484213838,0.8365046185932488,37.44941711425781
0.3974564561005076,0.7779762744485934,38.19459533691406
0.4012621227286859,0.7748319868342199,38.6096076965332
0.3999558442209245,0.775317432772479,39.30059814453125
0.4038991300097954,0.7833765102194881,39.550777435302734
0.4021885524351316,0.7834153237032915,39.69318771362305
0.40044262405087,0.7826616739756203,39.80268478393555
0.3856282234577852,0.6981335496448255,39.97223663330078
0.3870802778986926,0.6954659380088297,40.28857803344727
0.3891028516014114,0.6954574629210115,40.38206100463867
0.4129747413818556,0.6941071181459502,41.198917388916016
0.4153370055156062,0.6916672866004037,41.20534133911133
0.4173073579582076,0.695036004055479,41.74948120117188
0.4087277387896879,0.690304821826389,42.31782150268555
0.4115285391431604,0.6867422736782607,42.49161529541016
0.4118796885315245,0.6850880965178479,42.793582916259766
0.411895678370624,0.6844121904188367,43.282814025878906
0.4292529010126178,0.6632835922696172,43.59371948242188
0.4774259303346562,0.5790910011814461,43.36762237548828
0.4782877208152989,0.5826738654262984,43.95771408081055
0.4786039104952291,0.5831551893386542,43.91510391235352
0.4801213344939348,0.5828624164740019,43.94240188598633
0.4816364078657353,0.5832589601793958,44.08870697021485
0.4619418187975697,0.6015346318892547,43.89688491821289
0.4394157220911867,0.6731708201024404,44.07996368408203
0.4346928367196252,0.6768612157087932,44.39007568359375
0.4236526639502016,0.7032507133348318,44.74753952026367
0.425633330421149,0.7007963341571504,44.71842193603516
0.4241526760226133,0.7027839479302518,44.91094207763672
0.4252968981097349,0.7032601513481205,44.91051864624024
0.4242808588089666,0.704742321267879,45.21043395996094
0.4261086186130307,0.7049112864194571,45.125465393066406
0.4268580107673547,0.7040692871924787,45.21290969848633
0.3302214233455651,0.63540146401597,43.78655242919922
0.3239277970090426,0.617252989824685,43.41306686401367
0.3250125121168028,0.6185035632738471,43.40461730957031
0.3263514961504992,0.6186425069739427,43.25616455078125
0.3195713733667387,0.6580601319847088,43.323368072509766
0.3194982292766211,0.6604629422025563,42.62013626098633
0.3198495083497548,0.6629779528040993,43.2292594909668
0.3231644008335266,0.662991525985456,43.25315475463867
0.3532144468661706,0.6744101409650773,42.78921890258789
0.3615486487160821,0.6809265402180826,43.53929138183594
0.369363966278406,0.6873153979785638,44.21419525146485
0.3712343426402955,0.6874157184358674,43.77327728271485
0.3718817495855564,0.6880935227234728,44.16092300415039
0.3799568999084224,0.6827876393526111,44.11652374267578
0.3839582273989599,0.6833477943806114,43.92588424682617
0.3832703582342596,0.6861976313286107,43.517234802246094
0.3822728694973323,0.6837297056052067,43.334571838378906
0.3816430119212497,0.683517388784284,43.65945816040039
0.3802662348003514,0.6890564004523241,43.64436721801758
0.3739777483303359,0.6964763777412761,43.62741088867188
0.3749640604043929,0.6952955628909221,43.78504943847656
0.3784876711445473,0.6933261688593468,44.16653823852539
0.3745640144076261,0.6921113488607746,43.94943237304688
0.373236230327683,0.6895792775690173,43.77872848510742
0.3760436646230598,0.6921232268290973,43.77225875854492
0.3782376769105435,0.6938985159912909,43.98992919921875
0.3795846290099649,0.6922418354855653,43.87423324584961
0.382015444868228,0.6920326340494247,43.86812973022461
