x,y,DIAM
0.451941467139019,0.637585397497312,42.93670582671472
0.4569969884994839,0.5767928084543377,43.02476264158212
0.4547480438171368,0.5751367597185504,42.93385834803339
0.4500504359980534,0.5761932494211923,43.12576253924043
0.4500198188663703,0.5689439780732496,42.62725242518203
0.3100644359333255,0.6219551406784452,42.13690567906768
0.2821633328000462,0.5934306191265504,42.33482183362879
0.3330185912736015,0.6264052586390765,41.12409894204218
0.3373235318881634,0.6213443203889352,40.73707456086829
0.3398556221992467,0.6208480707392683,40.61473887359085
0.4858963615262605,0.6167617878647859,41.09833137061212
0.4925257421417781,0.6149125085291887,41.34411194056864
0.4929594936740697,0.6161941678297218,41.38915178223368
0.5706948131016887,0.6512643848719635,41.88430703176642
0.5705003613596326,0.6583682209020119,42.21617158498635
0.5665509429273279,0.6614051499760025,42.12645726120005
0.5574773693210187,0.6671860090851415,42.40379198585212
0.5418352183352088,0.6809146180457,43.29924734485303
0.537741550611346,0.6768121868051616,42.74876469972964
0.5112302301740708,0.6653775691182371,42.75325032648287
0.3815846727861249,0.5882444052479925,42.82442742678983
0.3826154217594828,0.5887798641939175,42.872786595220894
0.3823515004504257,0.5887662047575108,43.09878239491569
0.3712024429866816,0.5988415506862085,43.65979992000458
0.3698717981031643,0.5938653484889582,42.97197159866207
0.3770708951791582,0.5926362979493399,42.94872696018117
0.5344636687053594,0.5966161602503188,42.95528881537234
0.5305071993570879,0.5912113098510761,42.74278666980085
0.5238448209604185,0.5889807233582918,42.63707434135662
0.5160317250253352,0.5860334420802058,42.55602565719092
0.5089129798844543,0.5835433127674581,42.60785939213709
0.5007207329379184,0.5851712276760126,42.92345510286268
0.4883815792169493,0.6301471876769018,42.993391650944496
0.4965144397845686,0.6444079249651238,43.60683037406175
0.4999956959782453,0.6487164924904608,43.89213624649291
0.4953442414862176,0.6504347490245748,44.01080613595055
0.4922509203908173,0.6500762701745986,44.00544868636081
0.4886183935888923,0.6451610801103287,43.84253478787144
0.4838742666713082,0.639053261837143,44.13692849960303
0.4822381425121357,0.6308627694812702,44.145698799075625
0.4791602093030416,0.6204406098573652,44.0351335496185
0.4769807951566524,0.617856772709368,44.19433239414379
0.4749985406166881,0.6176667485650011,44.45756345955861
0.4770404946828502,0.6173478198068131,44.728691135500846
0.4777586448794949,0.6182836708074295,44.46408375201854
0.4791724389074165,0.6186579319177217,44.951269485730094
0.4783544998435921,0.6194391499139466,44.76436181562682
0.4787362347205765,0.6146769645316132,44.802805619969554
0.4780917745293903,0.6066754839291391,44.650623286118574
0.4750349107513204,0.602303037320643,44.50164045981529
0.473407710385154,0.5991061333496266,44.4493291245611
0.4719954775757036,0.5950466609917456,44.46290699012204
0.4773869346296251,0.5534285416658851,44.4439294573394
0.4751385901103228,0.5502200012308285,44.33374734200259
0.4741281309969873,0.5489454274793875,44.30604084272145
0.4739315234724069,0.546249552564869,43.96029132743846
0.4726608642245647,0.5469207003197771,43.58639802438595
0.4511992101082007,0.6083416468589495,43.298141825554126
0.4566145578323025,0.6036968029909727,43.35506176915728
0.4586476961333387,0.6057198127379257,43.18229999511899
0.4588022728329964,0.6071745404436684,43.25469196431105
0.4537762899123315,0.6049229162695726,43.23805475079661
0.4501646778705429,0.6033335229444197,43.26940038141193
0.4486835742465006,0.6024511705119333,42.905144505602735
0.4489295262920501,0.6007945547515768,43.15588660052887
0.4522550579965984,0.6016205569807036,43.7037277682257
0.4566738783448624,0.6037859611819081,43.33194886116208
0.4531336040378256,0.5968965633449497,43.30673900864589
0.4548857583887649,0.5988428417354272,43.50874068036647
0.4573156780006185,0.602118964727063,43.34406689867337
0.4591097123082934,0.6104357071228212,43.37391615065162
0.4593050006513121,0.6142603733745897,43.60287238904258
0.4594088626370876,0.6137866419301734,43.270475142452526
0.461162166059582,0.6112213096794281,43.5792481617045
0.4619406668494882,0.6083349303938306,43.74373785583667
0.4635364559175482,0.6082216376691851,43.839059239196814
0.4648804741410438,0.6059306801801586,44.15722222831656
0.470024722127614,0.6157351015053989,44.006495217001024
0.4724843030694535,0.6167555336082018,44.46250289728662
0.474113519121737,0.6153566984535846,44.38429301871088
0.4757379210911395,0.614390763708828,44.001153950954425
0.485419570686087,0.6149594282879165,44.17127693020762
0.4865187814385658,0.6145937051041557,44.18931881122186
0.4863090862028881,0.6122003400849454,44.08776180023866
0.4851306558594905,0.6117614216707095,43.96325740275429
0.4842547282796851,0.6140597185384973,43.99568651977888
0.4842307767889738,0.6164184816846845,44.179097068269016
0.485154030550833,0.6175461680051325,43.99120682649584
0.4863223969121848,0.6179984777887464,44.08848377223312
0.4892888293736613,0.6166157358238422,44.36822522246965
0.4929728966896194,0.6176121335183702,44.235700008226544
0.4970086221513436,0.6176121475262473,44.53800496743375
0.5016602827659022,0.6201290233064756,44.31980400483569
0.5052333546762598,0.6216888811637045,44.34584334412256
0.510060740421107,0.6200693954756276,44.47031587728741
0.515111723422519,0.6207927228925465,44.8706800396544
0.5212236007854469,0.6233517436155733,44.97615997915839
0.5243956759047015,0.6235192768355766,45.070845213351376
0.5283219060104585,0.6241682794866626,44.94790186534639
0.5196036038990013,0.6158538731799962,45.15342079882264
0.5250206355537302,0.5973904199808258,45.05444123059361
0.5281852510283367,0.5952501546343353,45.33988501246436
0.5311255345399327,0.5952615228232566,45.26441356875456
0.5250843710379017,0.5520111580831388,45.081287636311416
0.5318915211988742,0.5191576074291497,45.197377009805
0.5355058025223014,0.5215891738764576,45.18360637698442
0.4697884689646653,0.5557181917802437,43.77319741094821
0.4651498697216684,0.5598076473693372,43.37002650760583
0.3840277736976697,0.588653387700956,42.676765154163945
0.3716627234393648,0.5913465862859901,42.70103860201633
0.3735492482517408,0.5871235260321575,42.98444847202249
0.3733350194335384,0.586541569331167,43.23312791547666
0.3673692285579534,0.586727140817548,43.22543091377459
0.2804354704008071,0.4845563333541224,42.839129350123606
0.28286761568548,0.4861318626102668,42.56421501185521
0.2833084402903742,0.4884056395188111,42.29480800956912
0.2970965243514032,0.4698046159091346,42.49692678757156
0.2959642581654076,0.4726443885574708,42.38266708365011
0.2958256876684411,0.4781048697208677,42.368249357189455
0.3959914562765576,0.3859250651243007,43.09677079641558
0.4027092928606343,0.3911848074020315,43.68292528881616
0.4045391916213954,0.4024865080061012,44.2207452670944
0.4070575954860541,0.4109347070373937,44.52443204017538
0.4072053048856983,0.457221977551502,44.73648135073
0.4053940667225285,0.4607952144952575,44.9737139857511
0.399924867737792,0.4630028230253279,45.08625614704821
0.4333190444379196,0.4278222732799133,45.43973826278414
0.470155387130981,0.3868990051194352,46.091951707583135
0.4699527110955542,0.3894680660435301,46.26608396565966
0.4688924167757748,0.3937788661460377,46.29972752133455
0.473118383668518,0.3281878928680745,46.52199932670858
0.476172528544167,0.3327844645775265,46.47415944844872
0.4749503796498239,0.3366367674267415,46.68375736593707
0.4525654526366187,0.6010465101732553,46.36851137826384
0.4494710752195202,0.6021015914724342,45.58551911014492
0.4478824670107116,0.6011399005850022,45.577346393288735
0.4478443756995929,0.6022201322267378,45.72500145491804
0.4037064647552515,0.6285988513599581,45.03274084683799
0.3786565817486645,0.6465184375465121,44.539155379366186
0.3809421675517107,0.6511895632187188,44.25626024768129
0.3831555251531536,0.6540792986515673,43.69184677547868
0.3841729306142857,0.656597288518077,43.167538688405
0.3860928289084417,0.6618476506511215,42.21173622600411
0.4510716954190442,0.4632392108999243,42.49385906793827
0.467486969874615,0.4207862645338098,42.44665962643758
0.4700095051110168,0.4258322978384312,42.11936904924722
0.4692679119460282,0.4297439274277129,42.373516388991945
0.4699294997367307,0.436315310767885,41.90100271262806
0.4705660436974709,0.4429705075603297,42.36703647713629
0.4832131799865856,0.4105224782421409,42.60082263446865
0.4864202956202866,0.4097404252349835,42.78244301590641
0.4851983485732115,0.41109614938406,44.22604117324998
0.4850324083892255,0.4127351584872437,44.457349126869325
0.8291677141738749,0.6025325611363087,19.311948534438613
0.4486332655168665,0.6085501314355851,44.78360587419552
0.4488711017741516,0.6123373028234292,44.75280049273937
0.4486716151667526,0.617805782966514,44.86615781937527
0.4493801410549102,0.6220779909754226,45.10891111933338
0.4346672691388499,0.5461480718137628,45.0314341551121
0.44129228404532,0.4388757665829075,45.7999724475572
0.4445263440931722,0.4413148065737377,45.998614107859744
0.4453344368230414,0.441365288709769,45.95225540496553
0.4457237751741001,0.4410116918024424,45.91735558803247
0.445936137441686,0.4389889481824617,45.803571765152654
0.4316633637918821,0.41171600782,45.81964056441265
0.4330305317650834,0.4115004747041884,46.12524653643548
0.4340785992246598,0.4108846404367855,46.03877754897486
0.4055477728783915,0.4786507543551556,45.80219599036694
0.3663357245403044,0.447996639930372,45.20735228420749
0.3655090930309209,0.4486413885516657,45.3598198044021
0.3641436472189571,0.4464494287468568,45.47086406066396
0.3577479252072256,0.4287431745442583,45.94489659655529
0.3578262327701682,0.4285571867559379,45.90226430839739
0.3577062465597873,0.4280682354138835,46.07362142455428
0.3574455587413679,0.4273807358936058,46.20270094894217
0.3556142867789612,0.4274941189970662,46.35944162435506
0.3547874031637112,0.425795671852045,46.29450010002132
0.3567212098861144,0.425376198528408,46.47897906855989
0.3593914558137213,0.4255107112449666,46.45990185280247
0.3601939795656963,0.4250356839447413,46.56431730291119
0.3507429488864751,0.374921055768169,46.03258256744587
0.351897656236481,0.3724351337197583,46.13255407495375
0.3545560269521172,0.3728711953198171,46.27376918736628
0.3556235587556909,0.3702733593154855,46.08540033259544
0.3532089763440464,0.3721363990563854,45.89092658215001
0.3591369834052216,0.3718276757809376,45.50508697768872
0.4064285546406559,0.3468371397034673,46.32758736104476
0.4086460292266698,0.3468544258649774,46.35512688671093
0.351620960110133,0.4814701513835504,46.35153424688012
0.3526584680758292,0.483752081220257,46.457126840221264
0.3532113662735258,0.4851141438620698,46.41322918485693
0.3836068341065555,0.4814321572994507,46.32917744670962
0.3839305471019471,0.4856729996358898,46.29269706209305
0.3864212199822268,0.48676845347176,45.72819440793966
0.3885811854943909,0.4832939274966823,45.7405071789832
0.3919123624161711,0.4786424528597247,45.78900357864397
0.39439501400238,0.4785340007459047,45.84980164248708
0.3966107372294848,0.4769470724576882,45.78534936379345
0.4118371163062007,0.4348478423309543,46.06292276017581
0.4121385941971738,0.4358666254139822,46.55988281872604
0.4129205324781037,0.4369149923943628,46.752350090099526
0.3774901321677346,0.4296391075213007,46.68657238863669
0.3790475310550679,0.4347724735609837,47.09065819017393
0.3814171300379677,0.3723500418348789,47.17700076138007
0.386457372053773,0.3774989830450496,47.789913132543184
0.3901727418160171,0.3910133349972448,47.816219063636815
0.3900666718451505,0.3884124121684021,48.33762764346208
0.4197794088712861,-0.0039573222442153,10.990641295153813
0.3108277634620633,0.6201461520754299,47.673160506621066
0.3147775643973816,0.6090658761194423,47.52115000507097
0.3166536835368674,0.6027281900380554,47.49776042143878
0.3177527179444288,0.5976273110309818,47.33175084325913
0.3050822463562456,0.6795337057158257,47.17118827085377
0.3103459743707345,0.6780447469526084,46.99554922724291
0.3198426743195932,0.6880253109809434,47.00387741072053
0.3223881822067677,0.6817630953578124,47.505872494822704
0.3209442993776104,0.6782059677105496,47.294829264889245
0.3186599311860348,0.6746619588030306,47.091456612872825
0.315406147516519,0.671479139278091,46.96553541150056
0.3564253475938468,0.6361542294248548,47.5286108639967
0.3898109627154233,0.6062351689787964,47.77097912540477
0.3928073972315284,0.6080110408276838,47.98005620249085
0.3966612238914376,0.6099305865210346,48.018523848008776
0.4030182291852441,0.6058209079048572,48.41177662081508
0.3559565847517776,0.7238774763263156,47.93932363322708
0.3530446272605935,0.7459005084809738,47.7285982395922
0.3477895981713644,0.7365821240412815,48.42566133667628
0.2742231663156623,0.7289964609813446,47.16647239641815
0.2752795813117134,0.7328018297178183,47.180734019181344
0.2755865530724355,0.7339996624335011,46.933593276009006
0.4061554106185781,0.5390802875140133,48.2860336750877
0.4245743426241558,0.4608021376552592,48.67776215619379
0.4276056223351797,0.4580772015345661,49.08018093922208
0.4317127857913444,0.4528214105805548,49.10176229443263
0.4348075236296281,0.4564570630884662,49.39986169569613
0.4370066194487327,0.4655760760830419,49.56949587716596
0.3783548539805323,0.6668097248641865,49.15379910144508
0.3782315455300714,0.6568858302343835,49.53653902527196
0.3655057628218189,0.6438753894945455,49.56173607184421
0.3130588932167532,0.6742359248850904,49.26667846659996
0.3160073795009788,0.6807655208688227,49.24885491393468
0.3178343130489999,0.6901768476037514,49.2534186723236
0.3206178394682578,0.6916485203080239,49.38339757025541
0.3258100942783141,0.6887126008050202,49.60645488834884
0.3319154451089139,0.6838243071859076,49.643437172159416
0.3080526130452128,0.7263556070191605,49.15811348328495
0.3017118295009858,0.744699177827455,48.75705856984676
0.2998189600245532,0.7453612242235584,48.89808279268683
0.3028708152174891,0.7370419661143675,49.01110493240493
0.2789563740464366,0.62815066793657,48.46513842791847
0.2973977989787704,0.4715282384600098,48.04251134314947
0.2720048620135531,0.448815526600107,47.5486862302994
0.3992042395172233,0.3735083901050136,48.859381670586885
0.403246378302826,0.3739305214152146,48.66880274350931
0.319864926289523,0.4589635541502441,46.35506220641397
0.3102725767446053,0.6628039658575293,44.86774627654513
0.3137669087724001,0.6609700753468947,45.07155527396034
0.335277242908128,0.6919615680673519,44.92580549199508
0.3449888765753134,0.6907881674459089,45.088529843235136
0.5628374325373847,0.4611074631764756,46.07008189146384
0.5721784380289928,0.4496676588515249,46.67784293863079
0.5718911602961252,0.4498387973512765,47.18177771714478
0.5671242357305291,0.45164633949265,47.55057240377741
0.5646720215042867,0.453187306959442,47.64956308133189
0.5605567646667307,0.456563903022731,47.79939575457703
0.5500850807276975,0.4627222432128641,48.28705740916693
0.5085624704671682,0.5239093302791924,48.27869958964579
0.5096052557026827,0.524462893219554,48.24720802927942
0.5090363976338063,0.526582890950297,48.15519946003274
0.5083778206239397,0.5345309629390567,48.18277827425638
0.4670883930080839,0.5264498648502316,48.590203054341
0.4608596998023791,0.5217579857691174,48.58272593034047
0.4599019945977806,0.5219725419336142,48.68544006543995
0.4621582027874889,0.4676821267677895,49.29025485303596
0.466247841753992,0.4499778755687635,49.45756401808035
0.4659134119603372,0.4507984161539755,49.64429083205248
0.4635982876352132,0.4397840188888698,49.65289012265492
0.4572690957847108,0.3919660585675276,49.57223462242212
0.4571360611619222,0.3935809056301865,49.74463735768618
0.3954142741090449,0.4134724933833541,49.26739786250484
0.3964945602928636,0.4166730767384562,49.41897786183024
0.3987696379249698,0.4235222899728759,49.38760924710013
0.400788062694431,0.4279826386680309,49.445380488674346
0.3976950179853271,0.4231976350656824,49.52817432097708
0.3891373448908117,0.3973714382646224,48.95283331363963
0.389774677454656,0.3965170644446829,48.86398951609541
0.2843603264932886,0.6777407206411488,46.54372282020814
0.2856226969311152,0.6755270311390378,46.75431513533068
