x,y,DIAM
0.4419417179824687,0.3718772084222081,48.56786907281289
0.40554599469801,0.4024506495375469,49.7556896736867
0.3826989768083488,0.453548647027206,43.02048138856029
0.3910646051598941,0.4530527929994576,50.03352293539671
0.3980977694754585,0.4414107082366559,50.22965004317402
0.4058919271374505,0.4152534477474304,43.77322956253624
0.3996823246374307,0.4062002849138264,51.02611742404194
0.4104885072618097,0.4110086175390738,50.59563724598039
0.4718433026104872,0.2923540630808,49.315931621680576
0.4942297951727588,0.2768988649954615,49.499578365399486
0.4874855924603363,0.2835178573144377,44.452066360679765
0.4820694326610555,0.278607592446797,49.57275203631202
0.4804159714952347,0.2770479095344863,44.32198150602768
0.4791985383295743,0.271571823854257,49.81620516923673
0.4556772312121027,0.3418146205562504,44.71888631477344
0.4228042334278933,0.3859413491750462,49.823161182810914
0.4241032853122209,0.4039670265793094,45.07836961020792
0.4300842497446854,0.4046215444425189,50.405087132340576
0.4293393140909474,0.4087130672973984,45.42274430356784
0.3962794347239621,0.4017889668113396,51.08614997745204
0.3697083041387913,0.4412918073538997,45.32667739391837
0.3714964667018166,0.4417801521041902,50.84608017649389
0.3751996145739132,0.4379202520477619,44.94010304539034
0.3778318210845173,0.4415200195776924,51.18068012070027
0.41207013819723,0.4228469063420336,50.32452220380234
0.4160596856020774,0.4187754749042071,43.18797533752632
0.417750385533552,0.4213826261785637,49.54377786436668
0.4195455236471818,0.4204168453567403,49.02756763226343
0.4181442968781317,0.4258336655709652,43.34570681075722
0.4166026363900605,0.4276913259751178,49.26567266566419
0.4164127088735705,0.4291231463943027,43.93288743351822
0.4164768820671833,0.4297261331929749,49.05943487669097
0.4264782670925718,0.3755722396060467,43.72590530961717
0.4259005824325183,0.3614323720668807,48.66396043098837
0.4263693647411112,0.3629944448577398,48.6399530201102
0.4339446163095439,0.3502873532263767,48.58369186514097
0.4247728633698758,0.3409267591440167,48.62107250746306
0.435726573357857,0.3635193083036773,48.807876091115496
0.4651226545560206,0.3281379696917755,49.513044606075
0.4823195398835219,0.3207112604668994,49.449597823039234
0.479052990858572,0.3258723727978914,45.353162282899824
0.4725145645741752,0.320512297199617,49.216219473083285
0.4588769099036307,0.3153255728498789,50.490662340145455
0.4597872732315876,0.3095161107858971,51.21014729982273
0.4380849511025643,0.1623787715067393,51.8924118653225
0.4424542076685959,0.1713783736469362,51.237086452410594
0.3843320572663977,0.121097176560205,52.13248689843418
0.5281990491990671,0.1128052396886043,50.48999873533317
0.5245724804003535,0.1227955751350051,51.34333246413375
0.5142642464372061,0.1904927877863043,51.480907468059954
0.5218550207238575,0.188551078289364,51.53808025905416
0.5241146233900846,0.1629117244598862,51.543412838510775
0.5200513928546562,0.1721560572495807,44.60407723097708
0.5179333390802989,0.1727992578639259,45.37406148589516
0.5183322666642518,0.184357536042516,51.71905927245536
0.5080152308831293,0.2154531262459128,51.63015567935693
0.5192257288296583,0.1946575033408372,51.68602617869768
0.5152098605022586,0.2029696485260806,46.043935871570376
0.5122503821039884,0.2049128227857883,51.68348768846047
