x,y,DIAM
0.4876266589233013,0.5600522322262975,44.47844696044922
0.4886391974438466,0.5523761209341629,44.714656829833984
0.4901480524318102,0.5491073349727138,44.84026718139648
0.4909175628416757,0.5455375126444788,45.01268005371094
0.4906113125051861,0.5449538276629529,44.42788696289063
0.4904255738218597,0.5472947538387118,44.282325744628906
0.5006387926421509,0.524853029543431,44.21636199951172
0.4995800417268732,0.5338722598757957,44.10575485229492
0.5011964997386591,0.5347193131213452,43.69431686401367
0.4829720486834747,0.5248689308051051,43.48955154418945
0.4683153668528377,0.5180804621564494,43.1932487487793
0.468528317547578,0.5241749733397114,42.96096420288086
0.4704587959056838,0.5265567414791001,43.03911972045898
0.4698767755302557,0.5284645401511576,43.18506240844727
0.4131775611463923,0.5143459030067983,43.23958969116211
0.4125481137843401,0.5200531990732036,43.396427154541016
0.4124314431007723,0.5240067840992215,43.52221298217773
0.5131655370669448,0.617962562721305,43.11149978637695
0.5116701293588422,0.6269350034463117,42.748233795166016
0.5112071662792155,0.6324846280286902,42.68523025512695
0.5031900244780505,0.6159252764492487,42.30880737304688
0.5033657403975835,0.6278256736339709,42.020301818847656
0.5019231810110591,0.6371758015315003,41.855411529541016
0.4998405585006724,0.6423230461262546,42.06012344360352
0.498705593870113,0.6457531115179349,42.01728439331055
0.5089647623892928,0.6406640811803528,41.94793701171875
0.5106580871260669,0.6431007970220568,42.22796630859375
0.5105494959993329,0.6479324221012641,42.79493713378906
0.5096465013389773,0.6504883500292777,42.8502197265625
0.5097330469861205,0.6479447174049304,43.10027313232422
0.5017053431724205,0.6464799452463263,42.91278076171875
0.5022000122322314,0.6485167588936327,43.31880569458008
0.5017603205757595,0.6495952297373799,43.45603561401367
0.504202967354141,0.6513768280799352,43.93770217895508
0.5073392346356158,0.6507358197683972,43.91639709472656
0.5089759291650628,0.6507816643333109,44.13325119018555
0.5097786799860609,0.6498378745437412,44.323280334472656
0.5103202518173007,0.6514229672129264,44.59284210205078
0.5104727833197982,0.6501553260387816,44.88853454589844
0.5111496745336206,0.651651724926479,44.90073394775391
0.5134057544095245,0.6494530281904218,45.230106353759766
0.5163317813431259,0.6453750783436498,45.22128677368164
0.5290233952390282,0.5967213327353798,45.33247756958008
0.5299046205780686,0.5954065669093564,45.74473190307617
0.5296808497089398,0.602352412881725,45.555171966552734
0.5274394270834442,0.6134293826651951,45.77174377441406
0.5255688674658472,0.6162930007461038,45.60938262939453
0.5244632436514192,0.6163607171257692,45.82152938842773
0.5253559694247438,0.6162279706216487,45.848541259765625
0.5202050683188026,0.6548818741929616,46.32018280029297
0.5171429349464518,0.6729719467761588,45.18560791015625
0.514824597606875,0.6797066025890297,45.48719024658203
0.5124962223156224,0.6831214687913989,45.84439086914063
0.5111627606650095,0.6843752733560211,45.60115432739258
0.5106992211562478,0.6849135299323978,45.855899810791016
0.5156731312253902,0.6772921508666321,45.955074310302734
0.5170657428096914,0.6793422906120203,46.03365707397461
0.5166602324145566,0.6774965838688893,46.22005844116211
0.515396169846901,0.6772160166236865,46.31521987915039
0.5159943480370384,0.6776886684032504,46.46281051635742
0.5159816701600546,0.6789796468639295,46.409141540527344
0.5163932041480168,0.6780610667913591,46.52803421020508
0.5175045513836161,0.6757919265090413,46.6636962890625
0.5215964766669039,0.579408116354001,47.28572463989258
0.5228434727076989,0.5785524025055375,47.372032165527344
0.5232172138400495,0.5781837328636463,46.98636245727539
0.5216768455355327,0.5768681981321873,47.30441665649414
0.5220830349963497,0.5759644560694221,47.35322952270508
0.5218960645378561,0.5791908757553212,47.79681015014648
0.5328654291619819,0.6612290428279062,47.37482833862305
0.525171073353105,0.6636404234718976,48.1446647644043
0.5241207153539535,0.6671493821420729,48.05793762207031
0.521838995176209,0.6745510610800278,47.98410034179688
0.5198092901002542,0.6841517046865544,47.91047668457031
0.5163949204242926,0.6825559643718986,48.3337287902832
0.5150756373273517,0.6792669614929863,48.20032501220703
0.5147578976443956,0.6772903833298254,48.11029815673828
0.515250656336657,0.6756055143830433,48.12998962402344
0.5140155020393578,0.6790063767455008,47.88603591918945
0.5113009901631278,0.682457901153338,47.62812042236328
0.5377928016376281,0.6203315034275656,47.99745941162109
0.5251227102130411,0.5970006252758204,48.01327133178711
0.5220573735294707,0.5994152275216855,48.00423812866211
0.5205387468631322,0.6013066120067463,48.066688537597656
0.5201761182060491,0.6016336665928939,48.00492477416992
0.5189747382454861,0.6009293423922331,47.92926406860352
0.517677685238779,0.6022225561191021,47.936309814453125
0.5115481263502393,0.571847054022919,48.22443771362305
0.5123255530347504,0.5695330552964468,48.39387512207031
0.5134365987286169,0.5724929031874249,48.28879165649414
0.5147440048779015,0.5739643236059462,48.58715057373047
0.5167921577348453,0.57175796392854,48.78051376342773
0.5168140682654334,0.5709310019217706,48.54439926147461
0.5193076572816229,0.569907693039462,48.693607330322266
0.518903716946908,0.6276072602996701,48.889190673828125
0.5174976384856236,0.6352646281671626,48.42012023925781
0.5176900913553222,0.6331408227739903,48.52405548095703
0.51682864204322,0.6359710069711646,48.73358154296875
0.516694942517868,0.6348741172754075,48.53522491455078
0.5178455163588336,0.6645710512466527,48.730655670166016
0.5120120099985945,0.6836376363253116,47.99294662475586
0.5118252928734213,0.6845300308492144,48.26070022583008
0.5113834555146575,0.6876729497938796,48.23346710205078
0.5118343847863225,0.6888112924935745,48.52930068969727
0.5117044663580381,0.689167968144206,48.45130920410156
0.5125515867830881,0.6888633769972499,48.78208923339844
0.5031189282014543,0.7020700999497471,48.619136810302734
0.5040541409103365,0.7029525820649138,48.96323394775391
0.5039286964686263,0.7019013416015953,48.97602081298828
0.5029092833092466,0.7017003135857096,48.973663330078125
0.5023943096785342,0.7022709162760945,48.99491500854492
0.5029118993173352,0.7014769157609484,48.76347732543945
0.5015559992525727,0.6995492577668911,48.738712310791016
0.5001804755032899,0.700878322340238,48.71202087402344
0.5014665242687615,0.6969494034115327,48.64410018920898
0.5087824142498365,0.6809951404619414,48.81211471557617
0.5071141982443916,0.6794283831091956,48.67083358764648
0.5044363645539567,0.6805857618158297,48.73346328735352
0.5029870019532747,0.6804354706146505,48.743408203125
0.5026573426077732,0.6809048415591175,48.78049087524414
0.5022267679595349,0.6794609790212753,48.832763671875
0.5013526721435329,0.677915197862013,48.97105407714844
0.5015997050746195,0.6789813507924585,48.94907379150391
0.5014421409891878,0.6803110151354157,48.83677673339844
0.5033477066141132,0.6809189022492914,48.67464065551758
0.5042750513702872,0.680823762846126,48.78311920166016
0.5048541514865419,0.682094847528079,48.91343307495117
0.4989920651588095,0.6757049078091044,48.6948471069336
0.5004380963144182,0.667048432708663,49.142578125
0.499536828528752,0.6683074031196825,49.19425201416016
