x,y,DIAM
0.4343198475220444,0.449294412295967,41.867523193359375
0.4385945796110293,0.4439862017907667,41.85511016845703
0.4380934788776924,0.43968506825578,42.41697692871094
0.4374356381349475,0.4372808947082767,42.57686614990234
0.4368979122299732,0.4348948168114341,42.12255859375
0.4310323984470334,0.4301217133369013,41.84516906738281
0.4334656858868877,0.4213442528054796,41.93286895751953
0.3725987348526818,0.4250066129879601,40.7283935546875
0.4464148015159015,0.4091864916557748,40.845062255859375
0.4457343329171257,0.4098608118532467,41.14834213256836
0.4454313795045901,0.410301816879747,41.21953582763672
0.4473961532810966,0.4100373535611294,41.06823348999024
0.4491606089318296,0.4129411221742247,41.78322219848633
0.45123778364398,0.4167822984073515,42.3152961730957
0.4512975031072468,0.4176059506638678,42.66110610961914
0.4576045360981458,0.4176026926239726,42.48637390136719
0.4559809545857924,0.4206420781034194,42.03794479370117
0.4532697838813582,0.4254561678848501,41.43539810180664
0.4511849817890419,0.4267986359003077,41.17878341674805
0.4466964277841778,0.4295601128533022,40.91302108764648
0.4461323510182811,0.4307591295236446,40.69649124145508
0.4447620808750956,0.4341489382589301,40.57312774658203
0.4447500169724228,0.437068005061755,40.21806716918945
0.4470635058361056,0.4363689171198539,40.44899368286133
0.4472261825695522,0.4358818335790821,40.46575164794922
0.446118808852185,0.4343727755624587,40.63288497924805
0.4456387333884481,0.4343528382018196,40.839481353759766
0.4433693468910149,0.4356080545639371,40.74380493164063
0.4424590048471639,0.4368618573581313,40.16869354248047
0.4421528273922421,0.4359343225189518,40.283935546875
0.4482184430731881,0.4362286591595743,40.635555267333984
0.4416817786122031,0.4371648434037098,40.53605651855469
0.4349625133123127,0.4372226063916971,39.86951446533203
0.4304879138007542,0.4400365259567489,39.88165664672852
0.4268238489518663,0.4405095380654149,39.46703338623047
0.4240452921458686,0.4426151002132823,39.18844604492188
0.426637656099935,0.4381674310527701,39.1876220703125
0.4273640673479484,0.4359845174734982,38.78071975708008
0.4268212939297153,0.4342688528220517,38.85509490966797
0.426609178529068,0.4333153841437798,38.649784088134766
0.4267034815011501,0.4320591869782728,38.88663101196289
0.4270565722728492,0.4316516908887275,38.838985443115234
0.4271924884807889,0.43514589019258,38.95821380615234
0.4192236168957628,0.4369474778482431,38.44303131103516
0.4198664867040806,0.4356685489893124,38.34753036499024
0.4225768172760376,0.4385970521312263,37.70660781860352
0.4862471497423339,0.265188421291828,37.25616455078125
0.4867893638085832,0.2387297353438937,39.12527847290039
0.5046221322659792,0.2587200081799641,44.72428512573242
0.5054137047242966,0.2662687839889934,43.791748046875
0.5042749626586496,0.2725528816238578,43.213417053222656
0.5030046359602023,0.2608567794678551,43.30098342895508
0.501947064395663,0.2559655802782601,42.02789306640625
0.4651284076373358,0.4828349293601097,41.23188018798828
0.4641658968227022,0.480582193326833,42.34704208374024
0.4624617142205285,0.4796525711816122,42.50791931152344
0.4604538102092192,0.4781028704910115,42.41090774536133
0.3306239251626646,0.4640337321908687,39.75806427001953
0.3289740757354817,0.4637743164915329,40.06009292602539
0.3284117338850394,0.4474995385162477,39.52257537841797
0.3267618816565503,0.4405923525315767,38.62254333496094
0.3278787810119374,0.4416706461422066,38.773712158203125
0.3271286254599717,0.4424371032792586,39.03554916381836
0.3264603809523243,0.4411736911124435,39.205902099609375
0.3272633674414784,0.4411761158774081,39.47792434692383
0.4088444342701367,0.3646505502811268,38.85810089111328
0.4145816038304946,0.3598610646523732,39.420108795166016
0.4155817656977594,0.3579548081086459,39.806400299072266
0.3993231095978693,0.3515612191012218,38.87620544433594
0.327193597001604,0.3133603801374072,38.97603988647461
0.3303178892254581,0.290086010035826,37.93186950683594
0.3321241140472475,0.2874410041962041,38.91716003417969
0.4160723769767793,0.2344001886884044,39.47720718383789
0.4141372537061587,0.2347038379110846,40.23810577392578
0.4144153400941288,0.2375904788237384,40.28133010864258
0.3970175561913196,0.2432212670528213,40.21227264404297
0.3931902990981601,0.2476927135254512,40.48653030395508
0.3475778077613372,0.4904248936818194,41.28409576416016
0.3457590286850871,0.4880009599165993,41.98149871826172
0.3436005729317073,0.5086296134092616,42.882450103759766
0.3421421559291908,0.5151078947861307,42.49721908569336
0.3424758909694658,0.5158573082490059,41.78895950317383
0.3409979794977387,0.5143183740789232,41.1328239440918
0.4809773578899579,0.5073018699753769,41.841041564941406
0.4775399725247766,0.5074655900978573,41.74799346923828
0.476595454479485,0.505273050791671,41.71443557739258
0.4755500036366553,0.5040959695373113,41.04485702514648
0.4762601479932347,0.5005149679472503,40.71979141235352
0.4746566130384175,0.498103601560472,41.01045989990234
0.4705780407967106,0.5022305849061499,40.32126998901367
0.4718227542223023,0.5030476774544024,39.82265472412109
0.4730989903107334,0.5005632915438083,40.211570739746094
0.4580671177430566,0.5126837461926741,39.92903137207031
0.4563886305316611,0.5147616163829118,39.60146331787109
0.4552582722685721,0.5125956321053105,39.09698486328125
0.4486326957264366,0.5001880666055245,38.73696899414063
0.4494228436471148,0.5006470182329628,39.1883659362793
0.4497401952768578,0.5016341283293859,39.40517425537109
0.44915715215414,0.5055880394909178,39.5502815246582
0.4506419600078195,0.5102569189225279,39.83126831054688
0.4510822398094429,0.5106069511026878,40.02310180664063
0.452267661063171,0.5130405746990301,40.13147735595703
0.4531983289121082,0.5121048028455555,40.48511505126953
0.4525926286629487,0.516051703152177,40.36471939086914
0.4532416939590211,0.5159148952753436,40.32999420166016
0.453050961687462,0.4840335678800926,40.67306518554688
0.4529119777308372,0.4797126665890463,40.43234252929688
0.4526143292704609,0.4803477695629243,40.472564697265625
0.4523256892438647,0.4806556447804624,40.383060455322266
0.4526113434420802,0.4796960990801018,40.43523788452149
0.452111793974961,0.4804422063637397,40.73480987548828
0.458714692398523,0.477907336628246,40.81930923461914
0.4586616864272264,0.4791517793460587,40.99068069458008
0.4572768201392803,0.4816930138340423,41.07436752319336
0.4564948660538368,0.4772171734571746,41.341739654541016
0.470655535851306,0.4784396110457416,40.96235656738281
0.4685164009451856,0.4768385863643574,41.06842803955078
0.4677632064182271,0.4793864673659092,40.51988220214844
0.4677641969236674,0.4776823168097539,40.43535232543945
