x,y,DIAM
0.5079674049380689,0.3918673373366221,27.102827072143555
0.4987907737895072,0.4199655681231613,26.82852554321289
0.4791817335789534,0.5267987772080374,24.651960372924805
0.4845661643537478,0.5300312933484115,24.4985408782959
0.4867742314857393,0.5214635208035792,24.759769439697266
0.4877966626135788,0.5239018152983843,24.692176818847656
0.5351183370276396,0.5445147539563147,25.175737380981445
0.5357906374486772,0.5442203718671919,24.712989807128903
0.5372274831138169,0.5464504358089464,25.205808639526367
0.5307869942614669,0.5486000866252043,24.233116149902344
0.5311263300224631,0.5483548793455908,25.02151679992676
0.5306496895030086,0.5456905521679851,24.73474884033203
0.5282332156137952,0.5440829844588428,24.93162727355957
0.5285618682465438,0.546431378372886,24.430360794067383
0.527443128972972,0.5451608502436107,24.975032806396484
0.5285084312600388,0.5481309923755839,24.40391540527344
0.5673285759996447,0.4484238193599434,25.08721923828125
0.5651706348590653,0.442710458522213,24.670703887939453
0.5636509281494573,0.4427635657757558,24.84644889831543
0.5617407633165792,0.4431623184260611,24.75613212585449
0.5743486747357696,0.4260718612890426,25.10508155822754
0.5747737938287951,0.4286081781991004,24.97132682800293
0.5750755426944254,0.4325354761049125,24.78516387939453
0.5748597050044504,0.436959407006559,25.19867515563965
0.5778906436949609,0.4409371112873455,24.884841918945312
0.5679333016760992,0.3850061816615771,24.73262023925781
0.5745791114033794,0.3916244698271311,25.32532119750977
0.5788383919504145,0.3985467850015136,24.923158645629883
0.5786092895942103,0.4080018418260018,24.821762084960938
0.5750248202745203,0.4196378318507126,25.644479751586918
0.5230695554512412,0.3966988910317641,25.48731803894043
0.5175471440393806,0.3773638265478154,25.03853416442871
0.5226687084672896,0.3800170121315909,24.812170028686523
0.5235936808744239,0.373842543069629,25.199886322021484
0.5375759106892202,0.3579069193650461,24.693016052246094
0.5260075882136932,0.3845998507248369,25.541467666625977
0.525979022399742,0.3845781019859711,25.473604202270508
0.5230815453231352,0.3924123697205783,25.29241943359375
0.519822886015803,0.3922718610216642,25.16288948059082
0.5264279718188798,0.2855750823635525,25.163667678833008
0.5265410579276475,0.2920026487583884,25.15201187133789
0.5275911072735657,0.3121140256726273,25.702579498291016
0.526598344606823,0.306168137033572,26.03664970397949
0.5253511009943295,0.3049395642046844,26.724294662475582
0.5056910518133821,0.5248755983400004,16.337186813354492
0.5187200300161059,0.660593777624324,25.49098777770996
0.5267057833003639,0.6499039184075124,25.9689998626709
0.5225960745718297,0.6413378556192741,26.12362670898437
0.5215153187880199,0.6554077533610281,25.879196166992188
0.4794897173701991,0.6737891223507537,26.338289260864254
0.4735890183913709,0.6709479869056472,25.861122131347656
0.4671225168838862,0.66695823763456,25.746524810791016
0.4667348104018798,0.6745563482847987,25.37581825256348
0.4664815923219312,0.6868664958693735,24.99921226501465
0.4684523078193976,0.6501668415730917,25.140121459960938
0.4695140215978315,0.649153119150959,25.00864028930664
0.4688203667181225,0.6572389911374537,24.79034996032715
0.4678666365383646,0.6613144314033259,24.91300392150879
0.4666355331159444,0.6528059356697242,24.640478134155277
0.4637203892295884,0.6530896779146107,24.531309127807617
0.4839821763718182,0.6504779724226977,24.75806999206543
0.4782479012536536,0.6533705999424699,24.81846237182617
0.4764739991626618,0.648953710517375,24.73196029663086
0.4769183928907932,0.6487002067744203,24.678497314453125
0.4762693544424063,0.6528935387906107,24.80303001403809
0.473588786851546,0.6557181901672227,24.549057006835938
0.4544674937909101,0.6800291634287521,23.563013076782227
0.4498892938692618,0.6879224145325211,24.006153106689453
0.4492337639664712,0.6871110355370786,24.13556289672852
0.4463250488094603,0.685540066270375,24.143802642822266
0.4468389793847636,0.6780755410426071,24.204421997070312
0.4476044373838173,0.6771897921832779,24.38226890563965
0.4472947922049195,0.6793862505082782,24.521533966064453
0.4800265612985013,0.7147574228052738,25.537187576293945
0.4845054189628806,0.731515532594168,24.670677185058597
0.4832816769930728,0.7308335471187011,24.548593521118164
0.4844819348177107,0.7229418385737674,24.37461853027344
0.5368815848769848,0.7232102606192847,27.985736846923828
0.5405451533170003,0.7278043773267391,27.70765495300293
0.5698701669747714,0.6558447978149027,21.72918701171875
0.5632223974179897,0.6649456257388728,22.94304847717285
0.5630673383757554,0.6658081863652645,23.32610511779785
0.55411891003682,0.6877390157219119,22.989503860473636
0.5488343819503301,0.6822585242357624,23.452930450439453
0.546507727848794,0.680949488882816,23.189321517944336
0.4755284197756428,0.4935693801658285,19.7252140045166
0.4801245211599225,0.5586437887543183,25.50325965881348
0.4765140823434697,0.5443631782571487,23.965835571289062
0.4735000523976234,0.5440315327863328,24.788084030151367
0.4730610094021752,0.546555193740268,24.733686447143555
0.4823705526295172,0.5421282313874167,24.44220924377441
0.4796304000044087,0.4222810907024179,17.36809730529785
0.4917492814056594,0.4768332262934658,24.71054077148437
0.4922466718552982,0.476078375955411,25.10636329650879
0.4905674681844867,0.4750730436257218,25.00132751464844
0.5053698943130238,0.5279726688772559,22.54621315002441
0.5035400026630894,0.5395327367571543,25.139989852905277
0.5083428783187856,0.467276231368384,18.403207778930664
0.5315634458763709,0.5021470530812646,23.18572425842285
0.529806424983901,0.5318429961381286,25.212059020996094
0.5268980695472709,0.531454986709734,25.711015701293945
0.5238755221395592,0.5312854208798456,25.743120193481445
0.5070528677234711,0.5156401893586113,25.906871795654297
0.2867849599984131,0.4755159578241361,24.261144638061523
0.2606395409625284,0.469329423651196,24.14970970153809
0.2648742432361959,0.471024184159301,25.099533081054688
0.2647136400938565,0.4748174182511913,24.538204193115234
0.2662602412715396,0.4720752652127964,24.378522872924805
0.2656460179605873,0.4692783663098971,24.57318115234375
0.2712684274700847,0.4956773990807681,23.982540130615234
0.2703523307920226,0.495514359249702,23.584264755249023
0.2702735622414276,0.4953497661535326,23.00995635986328
0.268505760530962,0.4940805163226058,23.59763526916504
0.266845581276973,0.4902681619575015,23.226316452026367
0.2697684324375071,0.4890881672702156,22.46053123474121
0.2536554940375199,0.4881598992068721,23.06966781616211
0.2529523177633035,0.4861629176218134,23.54271507263184
0.2483214668572222,0.4910393848566223,23.510154724121094
0.2415758619813099,0.4881461032517573,22.51515769958496
0.2436411664844069,0.4890154697920619,22.372833251953125
0.2424768980199114,0.4877991035967444,22.91757583618164
0.2424326893234967,0.4906031174993313,22.62052345275879
0.2419788366236062,0.4925719483254944,23.33080291748047
0.244718831585762,0.4953714771941957,22.67202377319336
0.2434875838899073,0.49873427269458,23.392059326171875
0.2455383333553982,0.4988785872644183,22.778079986572266
0.2650106092536128,0.5032175570139032,25.2939510345459
0.266006516115727,0.5145590739497088,23.28369140625
0.2663119805097669,0.5150147678069348,23.30795288085937
0.2654393662709056,0.5115571990694638,23.57830238342285
0.2641775847677086,0.5124470081791372,23.17660140991211
0.2620556436095362,0.5260945082875268,23.65149688720703
0.2602445715628467,0.5252044663677058,23.51087760925293
0.3937235586011287,0.5890517872482905,24.914522171020508
0.539228050558626,0.6461433482923689,24.911643981933597
0.5372687596845629,0.6473743453200003,24.49445343017578
0.5356262169893982,0.6497363124002611,24.445877075195312
0.5356569796820254,0.652582032376364,24.331832885742188
0.5373207077613527,0.6608547680358656,24.23690223693848
0.5353492088108653,0.6618537982558153,24.2724609375
0.5347897495387974,0.6638263741768704,24.464813232421875
0.5353533427790513,0.6628489461709235,23.879695892333984
0.539823285883837,0.6633550540563482,24.23645782470703
0.5390566004056834,0.6613359121045439,24.30940055847168
0.5430145942746878,0.662605536292687,24.354724884033203
0.5462167393360817,0.6645416671087157,24.701377868652344
0.5459521752103871,0.6650701248128053,24.604854583740234
0.5500239668912281,0.664398819842777,24.635284423828125
0.6006161932961285,0.6236749928842653,24.355369567871094
0.6034601502683734,0.6257578874251299,24.569765090942383
0.6069373539569043,0.6329171106303779,24.890363693237305
0.6080587750781814,0.6355544590886981,24.428394317626957
0.6081872722185333,0.636907515758051,24.42319107055664
0.620262683536851,0.6383661448901439,25.26003837585449
