x,y,DIAM
0.3961828373305681,0.412108137478246,55.71096420288086
0.3890236431252875,0.4208714664793329,55.736083984375
0.3847846791313213,0.4262774311928492,55.58763885498047
0.3848127511419845,0.4402717432634087,55.53229904174805
0.3841701841745101,0.4549035566190267,55.12866973876953
0.3843974121520982,0.4513116785038766,55.47758483886719
0.3858720570610002,0.4488418406935808,55.44783401489258
0.3922748554368653,0.4450006515433951,55.50864791870117
0.3725937674464736,0.4379678435130398,55.43450927734375
0.3679090065154126,0.4350641184572734,55.72581100463867
0.3695965380766343,0.4347176391705365,55.72629165649414
0.3726834538541308,0.4359140990507439,56.18069076538086
0.377210585174376,0.4382266323600658,56.24696350097656
0.3812704013260082,0.4377331448458803,56.30756759643555
0.3855459639106745,0.4346178071016253,56.674583435058594
0.3912380266772867,0.4306035151940044,56.32027053833008
0.3934605359253282,0.4252670217854439,56.11354446411133
0.3828791798957273,0.435146420368969,55.42682266235352
0.3557122282046716,0.4755284069779355,52.28059768676758
0.3478292211772013,0.4789555132719361,53.15888214111328
0.2069612500506156,0.466418634939552,51.060977935791016
0.2063313114719165,0.4671495313421263,51.28618240356445
0.2067583929561059,0.4719127776931469,50.41531753540039
0.2068956483489111,0.4696801074286671,49.632442474365234
0.201203583215338,0.4700981239641235,48.88469314575195
0.2001879655829431,0.4771482441117509,47.85972595214844
0.1994445530864586,0.4759245545684054,47.61183166503906
0.201546807525545,0.4789943107052621,47.14067459106445
0.1980432518537649,0.47482569443553,47.6247444152832
0.1624920190299836,0.4926408680549556,47.90878677368164
0.1639700719404607,0.496695085302238,48.53596115112305
0.1650372973883169,0.4996447636178711,48.443790435791016
0.1662108085972311,0.4982504004903596,48.87472915649414
0.1682054816715259,0.4978328212733482,48.94355773925781
0.2049305355815297,0.5022889863783706,48.6569938659668
0.2016668048625686,0.5023478281843885,49.13731002807617
0.2802399927468032,0.5247509636991494,48.56450271606445
0.2797263953932297,0.5263566193226712,48.550514221191406
0.2787492135178311,0.5263342352861908,48.37839889526367
0.2788491669039705,0.5286191513091136,48.001121520996094
0.2800747531379188,0.5313642064974551,47.18683242797852
0.1853868929834449,0.5531965177953659,49.98274230957031
0.1875214986985526,0.5664982594665307,49.23830032348633
0.1869411083587842,0.5602952989021892,50.84197235107422
0.1874856067037777,0.5597168333789329,51.51256561279297
0.2135827414413333,0.5338063362008771,52.06538772583008
0.4485813587086126,0.4907918522232739,55.485233306884766
0.4429133861168699,0.4842107458999365,56.04771041870117
0.4403138015577447,0.4844274241371984,56.17486190795898
0.43868520443776,0.4806534762044996,56.47434997558594
0.4375073718460994,0.481880437729099,56.34065246582031
0.4361917983665899,0.4786847982506357,56.4751091003418
0.4357699303101885,0.4730363316831969,56.43678665161133
0.4341570459962856,0.4730271182899166,56.29281997680664
0.4333193593187729,0.4734311782843292,56.26060485839844
0.4315078683426046,0.4705793747876559,56.43976211547852
0.4563180579264119,0.4878143556792396,56.77277755737305
0.4574637424170064,0.4914420828736703,56.7385139465332
0.4554723278854251,0.4935360702299514,56.609596252441406
0.4542104656384251,0.4946876933638267,56.822540283203125
0.4522618413457457,0.5010953644777651,56.612548828125
0.4520755119339441,0.5000983880570442,56.85484313964844
0.4474758083568712,0.4881854081958914,56.585227966308594
0.444807910091707,0.4671119385367404,56.96607208251953
0.4422270786858628,0.4653341476295525,57.16585922241211
0.4814397689634961,0.4273425155173531,57.142860412597656
0.4903840644477948,0.418144281698789,57.22772979736328
0.5543723093278041,0.4764951551268437,57.47486877441406
0.5491186350446597,0.4844057394438281,57.64155578613281
0.5457393111582329,0.484183563050252,57.66350936889648
0.5429050753955829,0.483806965476647,57.70569610595703
0.5424015892352221,0.4837802419031045,57.71422576904297
0.6027825749145521,0.4791443543468907,58.23243713378906
0.600843211410748,0.4781718398238417,58.1426010131836
0.5980289227552285,0.4780178847648346,58.49092864990234
0.59633157183214,0.4791905089748689,58.60585403442383
0.5497245674411773,0.4959311549086376,57.988311767578125
0.5438842901810625,0.494068762392422,57.83080291748047
0.5398590380885304,0.495171713375699,57.69019317626953
0.5375042102200398,0.4944562154112417,57.70075988769531
0.5350078614129721,0.4955523169417963,57.521480560302734
0.5972744575628257,0.550191895794025,57.86077880859375
0.6050207472066325,0.5708702449892638,57.77283477783203
0.6021985524415328,0.5696551724767827,57.79588317871094
0.6016513260832772,0.5690550582566258,57.79820251464844
0.5995299058574426,0.5692646114700777,57.63248443603516
0.6184623350518077,0.5699832110992018,57.50416946411133
0.6201021113240623,0.5665830358627515,57.3727912902832
0.6172446075709714,0.5653598807401043,57.255516052246094
0.6150681456644995,0.5645786034683598,57.00293350219727
0.6253326908124881,0.5836923393726385,57.83000183105469
0.6285803104457701,0.5834806060369844,57.11075973510742
0.6285385668649848,0.5825074265606296,56.682525634765625
0.6166204249940295,0.5715715576737925,56.521949768066406
0.4276962092400505,0.5238358324201648,54.41921615600586
0.4282492090190094,0.5233433186258183,54.38434219360352
0.4297913221309222,0.525876665842957,54.2613410949707
0.4210150430617899,0.5286667882809324,54.35872650146485
0.405353499204932,0.5477141356071074,52.88357925415039
0.3995622307177002,0.5541769182679936,53.070220947265625
0.3957585135200731,0.5571325306786017,52.22257995605469
0.3953168654900127,0.5560546540447402,51.60836410522461
0.3933113780119229,0.5571849717141593,51.05366134643555
0.3922242566824759,0.556109456604577,51.12077713012695
0.3926649984616717,0.5563108960770973,51.19357299804688
0.3921943180589589,0.5551008074927424,51.387542724609375
0.387069633769563,0.5711695105436774,51.36342239379883
0.3870953303707454,0.5700674025230419,51.457218170166016
0.3861089391391911,0.5723060091579071,51.567989349365234
0.3907277572061083,0.5710978272943801,51.74932861328125
0.3912578231724612,0.5748743343765081,51.54160690307617
0.3891513151244578,0.5761509737116239,51.53599166870117
0.3869337624881814,0.5772513120142468,51.33216857910156
0.382699313340772,0.5791317618728273,51.23233795166016
0.3799704022817899,0.580534378967489,51.28023910522461
0.3790712314085025,0.5796509621683472,51.24419403076172
0.3784188208303333,0.5822471269065304,51.60249328613281
0.3769516708648357,0.5816971194952338,51.58285140991211
0.3757170775043116,0.5822148337222193,51.704856872558594
0.3651320103244269,0.5721184153907095,51.25645065307617
0.3493831929205588,0.5466161117553265,50.55915832519531
0.3469948959261941,0.5442639113245811,51.24769973754883
0.3468774669665788,0.5456762280916543,51.58485794067383
0.3621182209740315,0.528607726180359,51.82708740234375
0.3028404210949097,0.544910571316811,50.93281173706055
0.2954013927488403,0.5437617038877849,50.70812225341797
0.2923870096172617,0.5503923111032574,50.85702896118164
0.2909134984794013,0.5456086174925039,51.524810791015625
0.2906191495326232,0.5429776325508233,51.921295166015625
0.2902237681020629,0.5405207213064629,52.31371688842773
0.2654772478958928,0.5558411302608652,52.44867706298828
0.2609523452395645,0.5533808445517012,52.44277572631836
0.2602694320736272,0.5464428029248283,52.880165100097656
0.2828857493874396,0.504871338113706,51.67172622680664
0.285688463520779,0.497365133327647,52.1988639831543
0.2875974576862868,0.4792798491286647,52.769657135009766
0.2871566460817762,0.4795026362735477,52.45868682861328
0.2869858127195189,0.4815604735850831,52.40263748168945
0.2887412999296233,0.4805240104938031,52.537357330322266
0.2899037814184275,0.4788905602480136,52.257606506347656
0.2898977264261505,0.4769688519413995,52.537506103515625
0.2901512868727053,0.477550943771353,52.67546463012695
0.2904986614342546,0.4736682972306121,52.9959716796875
0.313463639983507,0.4751276613445081,54.05590057373047
0.3917090657819836,0.5037199785420259,54.503231048583984
0.3886543672420585,0.5092078385417196,54.403621673583984
0.3868970501753588,0.5101042852882189,54.75773239135742
0.3854602109315106,0.5118032082786157,54.80801010131836
0.3453452088239335,0.5033570339186753,54.44835662841797
0.3295476075922655,0.5121528411673788,54.084774017333984
0.3290886831616342,0.5105208901971094,54.33273696899414
0.3289724030288468,0.5128242327406713,54.122100830078125
0.3282059435498025,0.5162175646820537,54.02013397216797
0.3321041171440479,0.5123386768683251,54.65043640136719
0.4786743330232672,0.535139626501516,56.60722351074219
0.4726672311241788,0.5404060558370172,57.12255096435547
0.4710648505886874,0.5434536403606942,57.29768371582031
0.4716918567063594,0.5408892415628954,57.2621955871582
0.5552362959564527,0.557028010780861,57.67712020874024
0.5882788394466796,0.5776938699415997,57.862640380859375
0.5846585457365718,0.5809956135273562,57.63685989379883
0.5843033493254575,0.5821312224692785,56.73429870605469
0.6260780026754753,0.6126013432132011,56.7441635131836
0.623952421606089,0.6139622029901974,56.83134460449219
0.624134276952985,0.6128868960074971,56.76485061645508
0.6228747910357533,0.6114261881813539,57.095516204833984
0.6233486838594333,0.6107632634013558,57.40060806274414
0.6232680531953589,0.6093555483802469,57.5474853515625
0.6236816076258651,0.6085074177078589,58.04952239990234
0.6223916130826017,0.6061607233992228,58.04935836791992
0.5595941254057557,0.56701059760662,58.00727844238281
0.5600499516556823,0.5629309095162642,58.48068237304688
0.5092421396337945,0.522709825594784,58.50172424316406
0.5108167580651934,0.5246869574997644,58.38457107543945
0.4646277613192048,0.4499651875673223,45.32820892333984
0.5655692260305198,0.5489465681799315,57.099151611328125
0.5634268588839833,0.5415537668086872,57.419952392578125
0.5537552430861865,0.5656084090429347,57.013126373291016
0.5141628098551774,0.5442557405432487,56.56761932373047
0.5130237214298583,0.5449572191261409,56.42335510253906
0.5134115515015141,0.5470944447353974,56.89278030395508
0.4820074275990857,0.5479128912565496,56.72390365600586
0.479037628739984,0.5514940877273338,57.39834213256836
0.4782921994734747,0.5495977339484686,57.27725982666016
0.4780600624199981,0.5526754105525047,57.71238708496094
0.4770276883190374,0.5539346168061599,57.64876174926758
0.3136358207069964,0.5619079076232385,54.140098571777344
0.1523134077729059,0.594006262174037,49.646854400634766
0.1524781148255728,0.5926289518754482,49.5515022277832
0.1506527288883349,0.5865157747345737,49.9511947631836
0.1525793676329925,0.5847087965584499,50.92647171020508
0.1505013274462545,0.5824993335385549,51.41730117797852
0.1503249408733518,0.5800393555252064,50.94463348388672
0.149522931212947,0.5789978537889184,51.12198638916016
0.2608603943211537,0.5300624214167025,54.94834899902344
0.2676772215542053,0.5258322828509292,55.53629684448242
0.2663653608090797,0.5368022194434756,54.487579345703125
0.2651493402368574,0.5307294805567113,55.70840072631836
0.2646633206172856,0.5476347223114546,53.98009490966797
0.2669564005486436,0.5389080725465778,54.74204254150391
0.2645793583932454,0.5343474501861598,56.33759689331055
0.2322783849675294,0.5486665960804737,54.33599472045898
0.2288748047563643,0.5387064209956942,56.14712142944336
0.2291277578939583,0.5382057516709788,56.44590759277344
0.2278384781838598,0.5395327560511252,56.52781677246094
0.2795114544375715,0.5528137635630954,54.3574104309082
0.3793766319631657,0.5369384698460955,55.971439361572266
0.3774850813700499,0.5402933379414394,56.488162994384766
0.4187702691100071,0.555384765210043,57.6539306640625
0.4118634988099944,0.5647811170461461,57.76389694213867
0.4048520991021501,0.5774321914194749,57.59262847900391
0.4012139510656608,0.5826497894392979,56.04499435424805
0.4008644085826888,0.5848511345855796,55.48075866699219
0.4135787196146544,0.5739051786437961,55.07484436035156
0.4134941159044961,0.5737118385183133,54.87504959106445
0.4130261471795371,0.5762532337306259,54.467315673828125
0.4127433059051869,0.5801153924652356,54.41703414916992
0.4125296684577685,0.5750641911472845,54.8602409362793
0.4134606047069831,0.5736481736592798,55.19190979003906
0.4144910890099679,0.5689042268763727,55.44257354736328
0.4150296483876698,0.5717846932502053,55.31785583496094
0.4154865498862223,0.5755062889732869,55.79519271850586
0.415813031144758,0.5791370676578684,55.46703720092773
0.4152365450779738,0.5836287227254937,55.19565963745117
0.4153848045473829,0.5800938118890016,54.9638671875
0.4156664645302075,0.5807544505216797,54.82914733886719
0.415768840033909,0.5769329698099193,54.67716598510742
0.4158012487550686,0.5791831321428056,54.29771041870117
0.4169243976775162,0.5769441006291767,54.04769134521485
0.4167660269821902,0.5761672177013262,53.75921630859375
0.4162839697314512,0.5759119916578443,53.34869003295898
0.4163971677183405,0.5752689490944007,53.181095123291016
0.4165457956670867,0.5750731640149978,52.93344497680664
0.4184621457377975,0.5649006059443429,53.117637634277344
0.4182560791103799,0.5666439608371485,52.995643615722656
0.4191908212041609,0.5642960008855278,53.47770309448242
0.419363647687986,0.5620280054778721,53.7867431640625
0.4196172889318141,0.5636367993963738,53.5062370300293
0.4192757428681182,0.5627428833337786,53.659912109375
0.4371190398758529,0.5483910596002488,54.12754440307617
0.4427938069150174,0.5446753090779426,54.23813629150391
0.4439076489694576,0.545733258326385,54.440711975097656
0.4622757140022302,0.53819409283301,55.25213623046875
0.5416549486493607,0.5335206341278651,55.42800521850586
0.5410938714732618,0.5353021128398647,55.61260223388672
0.540557638748268,0.5371962451681784,55.91890335083008
0.540030185097049,0.5319076532212637,56.1162109375
0.540153256186019,0.530685223401604,56.0183219909668
0.5401288245167191,0.5302355312210385,56.05559921264648
0.5393623002597603,0.5297891051728936,55.87568664550781
0.5394322889494336,0.5277452629957886,55.90844345092773
0.5376196384639336,0.5264481331769981,55.468711853027344
0.5369297821947585,0.5289208843387234,55.63821792602539
0.5378928545649395,0.5327899327060415,55.835411071777344
0.2549986500660023,0.5550304421422272,52.44050598144531
0.2417499174285241,0.570209571886914,50.62891006469727
0.2288467271527391,0.5773789029233845,50.33697509765625
0.2211413160907321,0.5731270076505068,51.93806076049805
0.2178688026061632,0.5837059694142073,50.48784255981445
0.2052779609943856,0.5763754518722566,51.823184967041016
0.1992838344552508,0.5763103270054177,52.60609436035156
0.1972355798481009,0.5736141453498038,52.772254943847656
0.1971269118200279,0.5753711423742183,53.166778564453125
0.1962314261458215,0.5739250146253068,53.731475830078125
0.2073575672196209,0.5453234798427853,53.80779647827149
0.2159651415671141,0.5476615658824335,52.03116989135742
0.2134909940303657,0.5421823768734733,53.21489334106445
0.2135329631069675,0.5353039190442908,53.84037780761719
0.2284991831912124,0.5463919799152799,52.33247756958008
0.2299918377124717,0.5422406171034955,53.26692581176758
0.2281799828958867,0.530807992668775,54.30564498901367
0.227153331055108,0.5347297997924216,54.64298629760742
0.2251250159883137,0.5463794096335479,52.67124176025391
0.2180549801774285,0.5341266654290715,54.005802154541016
0.2174885050665084,0.5346100958209234,54.05679702758789
0.2150230172112863,0.5276542049279054,55.09441757202149
0.2992299177666564,0.5316923309699102,53.865028381347656
0.3310111728065917,0.5287334754745361,54.7183837890625
0.3285062565477867,0.535248677809776,54.71611785888672
0.3281804980225196,0.5400965546215932,54.420806884765625
0.3454237507803011,0.524007060492202,55.576393127441406
0.3203646484414874,0.5816869822508806,55.23589324951172
0.3175967795455925,0.5740553531114876,53.97187423706055
0.4127224084861123,0.3863086545218199,57.973243713378906
0.4478520887491526,0.4234185387822045,58.459171295166016
0.4476402794827403,0.4205841223163826,58.604923248291016
0.4468880676975737,0.4194593361979382,58.87408828735352
0.4470519066310893,0.4199476783825329,58.718597412109375
0.4455502131299597,0.4211077096418707,58.55035781860352
0.4448505265257145,0.4204634501353297,58.36137390136719
0.4452171752696632,0.4195273140894207,58.35872268676758
0.4937062075871103,0.4682544431148598,58.68374633789063
0.4937123574174369,0.4656373847541863,58.81862258911133
0.4953585272530283,0.4697572017015559,59.07441329956055
0.577403495011761,0.543949137817719,59.23336410522461
0.5733696181536228,0.5489469888647234,59.7860107421875
0.6256287429739906,0.5768292389388519,59.99718475341797
0.6525063439016243,0.6061127253338743,60.0981559753418
0.6286291888550868,0.6060051144957135,58.77623748779297
0.6287874279006473,0.608528541113468,58.03717422485352
0.6269407997722019,0.6098104775096611,57.24055480957031
0.6264376363927637,0.6080408712163625,56.28845977783203
0.6260849360032574,0.608114606408602,56.26045227050781
0.6246675860021669,0.6087896474716765,56.41942596435547
0.6248978636005003,0.6064214088541977,56.61359405517578
0.6247530045244576,0.6062461809591615,56.82743453979492
0.6178690326042799,0.5851738047247363,56.82291793823242
0.6186602989679744,0.5869748681416227,56.99561309814453
0.618328520907445,0.5862077541626354,57.4465217590332
0.6182708734982438,0.5848111221454135,57.72837448120117
0.6270843905479493,0.5725737273385101,57.91023254394531
0.6273152420385899,0.5703917987612153,58.13203048706055
0.6268180471305489,0.5705291715788792,58.31940078735352
0.6271156260552848,0.568470710782246,58.45660781860352
0.6268725154907047,0.5702200160692525,58.74141693115234
0.625964022398936,0.5678794500918793,58.72303771972656
0.6258995000818857,0.5684263882584313,58.95611572265625
0.5242799161074374,0.5330462922049408,58.12845993041992
0.5240698836692184,0.5351967657506944,57.99912643432617
0.5240612124095758,0.5374063668124798,58.04816436767578
0.5289259600704281,0.542718186544112,58.22043991088867
0.5276447352140945,0.5436244710774609,57.81127166748047
0.5284062138133481,0.542112546010189,57.27376174926758
0.5900975395879553,0.563947453421787,56.94674301147461
