x,y,DIAM
0.4843275619041343,0.5830672218848489,40.494537353515625
0.5676862606605129,0.5688165608880356,41.105499267578125
0.5646576500526739,0.5557006081147695,40.63932418823242
0.5588253110983761,0.5508974610638075,40.5884017944336
0.5550915012046955,0.5490040279920154,40.27347946166992
0.547902069813397,0.5416724455607351,40.56243133544922
0.5470931564779253,0.5388104081029788,40.17609024047852
0.5480871635268594,0.544673663218262,40.518253326416016
0.5552430610530874,0.5517953922457366,40.55881118774414
0.5189639989552484,0.4642562403943548,30.44031524658203
0.5319322521994019,0.5817173238711004,40.92242050170898
0.589914345264372,0.5853885103491621,40.87238693237305
0.5866671154364118,0.58380566984262,41.313602447509766
0.5940567284241731,0.4431136455484648,41.14573287963867
0.592040769870599,0.4485064554267959,41.14469909667969
0.5914341194785107,0.446052323778952,41.34040069580078
0.5915014837322912,0.4429218502668002,41.24302291870117
0.5163795462574854,0.5102049968248799,40.39761734008789
0.5146957023721819,0.5105238403024988,40.7109603881836
0.5168408354244582,0.5116283008294578,41.060306549072266
0.5160987649497031,0.5100575594844354,41.28584289550781
0.5684034777503439,0.5425379680933253,41.18450546264648
0.5661428501971681,0.5370041889020651,41.26706314086914
0.5662571774460503,0.5368531729704169,41.48622894287109
0.5662011380680281,0.5368573170206266,41.31028747558594
0.5661021296732232,0.5396713526818542,41.29526901245117
0.5693677844923288,0.5376147383551904,40.98287582397461
0.5930030062317537,0.423377456982466,41.61125183105469
0.5933002471055486,0.4256795558297681,41.51429748535156
0.5930230701813328,0.4254696511613374,41.37885665893555
0.5928308113381986,0.4283963325669031,41.897193908691406
0.5931574786875689,0.4285724637649193,42.00187301635742
0.5917175650007391,0.40293497024637,41.73882293701172
0.5907332631473277,0.4035015088914191,41.80280303955078
0.5344391753715798,0.4172772798112953,41.44989013671875
0.5610919464206874,0.5089426087610591,41.74403762817383
0.5573788086154692,0.5542911764824936,41.0789680480957
0.5592320094750765,0.5595716640412629,41.130130767822266
0.572792825483317,0.5758030539981278,41.61405944824219
0.5729858630791105,0.5745549787066597,42.01094818115234
0.5716173758293024,0.5744400501842315,42.25650024414063
0.5813959797254853,0.5616280953836337,42.53718948364258
0.5796296779044439,0.5608731171335877,42.63735961914063
0.5794040505045306,0.5575945977155143,42.70509338378906
0.5810678563129352,0.5552622190604879,42.68072891235352
0.6179602045667059,0.4992269405000398,42.64461898803711
0.6193759440190063,0.4961758750364535,42.955116271972656
0.5876246743735818,0.5389859261973529,43.16944885253906
0.6145269410134309,0.3530092886772116,42.19181823730469
0.6180867517557327,0.355663998409006,41.91899490356445
0.6203575540850208,0.360093917463081,42.355350494384766
0.6194792304393402,0.3613439379090803,41.98329162597656
0.6212357657184291,0.3664811750864336,42.24694061279297
0.6209880046829148,0.3669882068630072,42.0821533203125
0.5932174989621366,0.5723142390683114,24.93272018432617
0.584435394439299,0.5184956255875419,41.65480422973633
0.5841754682814146,0.5204757567426088,41.62733459472656
0.5240934052842001,0.5585439809427273,40.8330192565918
0.5133191952656244,0.5674669616214798,41.13451385498047
0.5115533727501989,0.5705935401848903,40.98046112060547
0.5145708708220114,0.5723427766803884,40.79231643676758
0.5144315664290378,0.5745428166049527,41.31282043457031
0.5168755240988521,0.5755210112936036,40.78561019897461
0.5150554896641781,0.5967631150726427,40.203651428222656
0.5167409404012846,0.5996571683517851,40.67018508911133
0.5180663063411837,0.6000399590357923,40.69417190551758
0.5757320348671133,0.5892159072162415,41.312156677246094
0.5952403313724415,0.5814792487214739,42.45585632324219
0.6005457913839791,0.5802401179744185,41.743289947509766
0.5987976881765782,0.5817978053422932,41.89737701416016
0.5976046498453296,0.5822560274826847,41.850379943847656
0.5977555821550973,0.5816220189943535,41.89014434814453
0.5972514983231898,0.5806216464948903,41.606475830078125
0.5973990251694881,0.5801176747857313,41.92727279663086
0.5970702367588796,0.5786375342494714,41.54611206054688
0.6056693329951166,0.580812746306151,41.95381546020508
0.6044948426654635,0.5786725297166981,41.45098876953125
0.6028443759272422,0.5818556906633012,42.00419616699219
0.6018540640866046,0.5787332219375827,41.34336471557617
0.6019183053459631,0.5798432596805623,41.157997131347656
0.6045110850033089,0.5827208399668611,41.2030029296875
0.6040225882101848,0.5843267954829079,41.047061920166016
0.6032369438437819,0.5862856269098637,41.00983810424805
0.6014361489720867,0.584009917882657,40.760398864746094
0.5969891898197888,0.5878236420670344,40.64685821533203
0.5940147274770893,0.5882785223476112,39.90726852416992
0.5941812949208147,0.5881957331883698,40.35521697998047
0.5943491733835164,0.5874013439408929,40.4432373046875
0.5954059880709628,0.5875814010445795,40.39311218261719
0.5955937782916445,0.5843788362512772,40.08344268798828
0.5962412276101405,0.5835722819218696,40.32258987426758
0.5928500880783167,0.5856110405478412,40.24179458618164
0.5942438636341079,0.5881948413897571,40.09978103637695
0.572011067759215,0.5226989459428477,34.27640151977539
0.6092932637859425,0.4535462991628369,40.346168518066406
0.609286833181607,0.4569053299008785,40.52705383300781
0.6113623205841641,0.4552255915155747,40.9088134765625
0.6119413511005485,0.4573128350478419,41.35434722900391
0.6115715930518675,0.4579585486407405,41.55504989624024
0.6118661939750265,0.4565807452416814,41.5082893371582
0.5918556514293061,0.5589517815966847,41.50658416748047
0.5914685334080416,0.5601203440420139,41.47275161743164
0.5927965268017397,0.5609026294893553,41.94318008422852
0.5950406608423211,0.5616073096319814,41.45177459716797
0.5974835752766443,0.5603694921404423,41.45802307128906
0.581165079288487,0.4590501168847258,41.293006896972656
0.5819833150161369,0.458552887724803,41.19490432739258
0.581484578380461,0.4613812899437399,41.35832977294922
0.5812548200488341,0.4636418788767518,41.60470581054688
0.547024745491564,0.4251185973037263,41.453575134277344
0.5520606324314288,0.4170807796966826,41.24378204345703
0.551029250622773,0.4179068657523097,41.01661682128906
0.5514599024401328,0.4194192314219074,41.17258071899414
0.5572213014368017,0.4335319868613339,41.41896057128906
0.5783784210382212,0.5251823327103735,41.77033615112305
0.5779771965860467,0.5265846367650266,41.82182312011719
0.5769074343282561,0.5321312664104623,42.54086685180664
0.5764056891354279,0.5351530499643316,42.34396743774414
0.5763163198276022,0.536323975350594,42.39739990234375
0.5727937380042065,0.5094240771436578,42.75335311889648
0.5640368338433515,0.4381556626471785,42.34120178222656
