x,y,DIAM
0.5595289414985183,0.5139195027266026,41.19416046142578
0.582285755585909,0.5134412705668381,42.60757827758789
0.5806517177617077,0.5135768676597228,41.2495231628418
0.5813459502584264,0.5073587111861313,41.13037109375
0.5709617816203997,0.5178711801551925,41.04449462890625
0.5692531081655827,0.5180971191418151,42.968841552734375
0.5907380660083027,0.5161505379675981,40.8171272277832
0.5891035054968591,0.5162881742138334,41.99576187133789
0.5865981588586613,0.5164846751920011,40.80571746826172
0.6081894867643549,0.5148103547838616,43.00701904296875
0.6395488108437968,0.5127225155301898,40.38518905639648
0.6366917977277151,0.510453478021951,39.66236114501953
0.6355419471138575,0.5105003922178097,42.41893005371094
0.5030217979234305,0.527656905547432,39.62356185913086
0.4429327287189168,0.5195267340882506,40.98841857910156
0.4425228334171442,0.5202967706161612,39.76432800292969
0.4469288486997892,0.5195193493757859,40.86322021484375
0.4468472348085635,0.5156876702065469,39.71320724487305
0.4489420363611688,0.5149474985267197,41.03963851928711
0.4452938563919401,0.5086709390612416,39.93771743774414
0.4369898008149584,0.5099527180224142,41.35472869873047
0.4377103430030689,0.5077949321699813,40.11608123779297
0.43947376886697,0.5073095571442314,42.30067443847656
0.4499284222946926,0.5165479149856145,42.30060958862305
0.4774954854277805,0.511494079301039,40.82402038574219
0.478844015210038,0.5110522800506518,41.58869552612305
0.4790772916973256,0.5081068001762254,42.93453979492188
0.4767150356669066,0.49662201838309,43.53462600708008
0.4694456604893049,0.4971702468796417,41.73493576049805
0.4687457501502878,0.4971146537339113,42.32215118408203
0.4691661754393077,0.4946154820629962,43.40852355957031
0.4694636262043783,0.4938494842387566,44.11928176879883
0.4716167057565237,0.4933000577907505,42.57557678222656
0.4720277786202452,0.4930552248218043,44.45669555664063
0.4725568017550469,0.4920011459818774,43.124141693115234
0.4731063349076246,0.4917089245006241,45.05428314208984
0.4731943952156466,0.4898773266671381,44.02875518798828
0.4735992259145898,0.4896847858194886,45.42233657836914
0.4740876510077724,0.4884083790326214,44.27070617675781
0.4741998550046329,0.4881956122381954,45.6463737487793
0.4748621666552175,0.4859829000687266,44.44272994995117
0.4750344819126368,0.4858965462775875,45.63805389404297
0.4754247620183238,0.4858415778491327,44.70166778564453
0.4744931861682184,0.4855004046366162,45.88740921020508
0.4737117100426498,0.4839972874937652,44.8243522644043
0.4740508013089889,0.4842830605994224,45.537696838378906
0.4741858367160603,0.487339962905513,44.895355224609375
0.4748930703585407,0.4873619030093654,45.20236206054688
0.475558849807054,0.4923429530471126,44.55988693237305
0.4751225756659765,0.492592019720008,45.62828063964844
0.4747790249951428,0.4915981487037761,44.93814849853516
0.4754453050121776,0.4914199296028916,45.9304084777832
0.4761485369009318,0.4914684393073139,45.13467788696289
0.475284116131341,0.4915634761114535,45.73461532592773
0.4754634895404371,0.4921773289155573,44.84812927246094
0.4754233540104005,0.4921129324727853,45.70673751831055
0.4744240353618562,0.4909089802657784,44.954532623291016
0.474410020245588,0.4908770764868562,46.01759338378906
0.5137099310142663,0.4957399596042,45.98214721679688
0.5925059412468583,0.4869489486015887,44.775516510009766
0.593591735939371,0.4942935943454958,46.25404739379883
0.5953448053632815,0.4942660333529418,45.34190368652344
0.5940972914125957,0.4979687057752788,45.64751052856445
0.5939856449380134,0.498016178366695,45.02773666381836
0.5898168567473601,0.4980008833802238,44.565032958984375
0.5808412683768046,0.4987746902078305,44.24090576171875
0.6055923367445796,0.5103788022786322,44.952484130859375
0.641724014819327,0.5083722503340664,42.19257736206055
0.6392507108788593,0.5102180283817832,44.01499176025391
0.6398526994531576,0.5102270170419834,42.07686614990234
0.6428952229325542,0.5125547322938329,43.81050109863281
0.6477968823063246,0.5123088347089637,41.815311431884766
0.6050218099435534,0.4646524560633787,41.9354248046875
0.5320350454712501,0.4678209289773325,42.4287109375
0.5319758322390186,0.4693822821104549,41.928001403808594
0.5402391251093807,0.4678349081037871,42.29451370239258
0.54199797378089,0.4620156416126146,42.54630279541016
0.5307998246029687,0.4630870348419229,42.94790649414063
0.5216762894893167,0.4585149379471813,42.59223175048828
0.5108641955472126,0.4598066471150543,43.26959991455078
0.5108941800706813,0.4597273225594103,43.39926910400391
0.5101157296401939,0.4595489686986362,43.8817138671875
0.5105307014272158,0.4606097203708352,43.90848159790039
0.5105032538881078,0.4608266160320515,44.536041259765625
0.5102409536553802,0.461405967697607,43.82021713256836
0.5100118975733587,0.4616737041713001,44.85776901245117
0.5028314855648517,0.4966257488308803,43.06560134887695
0.4854320990686224,0.502148316466398,44.41286087036133
0.4852042051543436,0.5026150895148396,43.44855499267578
0.4740787600960253,0.5043231330583073,44.14399719238281
0.4693181099332296,0.5034441157221661,42.77947235107422
