x,y,DIAM
0.5115852473587552,0.1324670390593958,38.278053283691406
0.4591743081089299,0.0764321762806252,37.767086029052734
0.4380497266525182,0.088511460818716,40.02084732055664
0.4326146388419406,0.0815788286255152,40.533935546875
0.4307611339500282,0.0804990986025346,40.13901519775391
0.4088062474874,0.2025130924381093,38.96125793457031
0.4021178068753221,0.2743043521367259,38.63108444213867
0.3994145055698641,0.2914836808320618,38.97497177124024
0.3991498438524655,0.2936998144329497,39.56361770629883
0.3979447263344092,0.29224980438706,39.520626068115234
0.3959350465912715,0.2960663377867658,39.39715576171875
0.3941348640798181,0.2993411136316117,39.36905670166016
0.3138526866506929,0.4072621684652993,38.52743148803711
0.3126706359764692,0.4104150177668204,38.47126007080078
0.3108744362727104,0.4137175256744405,38.077392578125
0.3101419803671619,0.417077552184967,37.870849609375
0.3088108784499218,0.4192068010657923,37.61235427856445
0.3090806652789076,0.4178810445382028,37.68593978881836
0.310002527650639,0.4161117682559085,37.71723937988281
0.3093145833202239,0.4180613210040813,37.45643615722656
0.2212924978157474,0.5322421304595761,36.4326286315918
0.2081082163196749,0.5589272018774536,36.62129592895508
0.2066147354431997,0.5561630646709825,36.607051849365234
0.2054750001188063,0.5609083515456104,37.01314926147461
0.1926493000356228,0.5998396595301458,36.31614685058594
0.1791258393094321,0.6504857062725873,36.60617065429688
0.176777315679526,0.6594725880695571,36.51654815673828
0.1774605216602675,0.6589529884352303,36.494441986083984
0.1793791089258124,0.6563464602392521,36.35737609863281
0.1776556962385173,0.6656206765110464,36.49300765991211
0.1786680745923832,0.6659013885191394,36.03606796264648
0.1779539452679914,0.665961363390438,35.53596496582031
0.1781228173641855,0.6688664612747752,35.2315788269043
0.1784881805373063,0.6676606870344104,35.00141525268555
0.1786582560950344,0.6691882329565773,35.10123443603516
0.2285826461116367,0.6118733738908371,35.26683044433594
0.2319928055172199,0.6161769856861281,35.66922378540039
0.23104612458519,0.6192641451007068,35.43534851074219
0.2311081896772907,0.6189051399634611,35.614933013916016
