x,y,DIAM
0.6357053455402761,0.7027993107293213,42.2758674621582
0.7422322040837974,0.4939047578371065,43.05705642700195
0.7337215395459625,0.4896327546032368,43.36469650268555
0.7191377955675231,0.4896900090912583,44.20685195922852
0.7044491256239005,0.4928957791882973,44.567176818847656
0.6879293405849427,0.494242076875,43.24777221679688
0.6777368910459516,0.4921553580466578,42.99371337890625
0.3074679257420651,0.7132992242857801,40.081825256347656
0.3013116748188898,0.7197189297547941,40.45518493652344
0.3089236465315599,0.7115791266143037,40.28855895996094
0.3291894702392631,0.7013132140009397,40.72772216796875
0.3389880328249491,0.6908666881175418,41.450462341308594
0.3323202042754617,0.7251169827328967,40.59651947021485
0.3302346944834949,0.7283329484811711,40.753028869628906
0.6882575173524773,0.4589478400265043,42.97032928466797
0.6722768204799001,0.4594505519741787,42.85305404663086
0.6048676255494738,0.4703926878518802,41.199684143066406
0.596254017474853,0.4541156460410007,42.10369110107422
0.5891267050483879,0.4219441547429188,42.20135116577149
0.577706727543954,0.3874440671391759,42.38554382324219
0.5721018752859324,0.3445305932481128,41.664100646972656
0.5644211016591922,0.3099348466998717,42.77878952026367
0.5516590921668918,0.2877366403509311,43.06352233886719
0.5456446241808915,0.2814224618005507,43.24676513671875
0.544491279537591,0.2894827898320637,42.827903747558594
0.5426318256842197,0.3126970735975467,42.33294296264648
0.5354762637670741,0.3339895871739677,42.30567932128906
0.5286366211496151,0.3611859075168715,42.246768951416016
0.5269580053085117,0.376584828745889,42.01796340942383
0.5360823591811453,0.3854303207331508,41.42195510864258
0.5688203411891672,0.4029505331464815,38.16374588012695
0.5793385879425479,0.4294980426912518,40.95516586303711
0.5818883613763454,0.4473477052160457,41.65044021606445
0.5840979618609115,0.4537285345201203,41.82120132446289
0.582910936505391,0.4582142944430794,41.916805267333984
0.5770318553247746,0.4598685115068852,42.10714340209961
0.583806899874387,0.4120766856740847,39.65913009643555
0.5848858628790521,0.407226508219475,43.82867050170898
0.5859961228784167,0.3982657456944836,45.057090759277344
0.5584366983530593,0.3516176892982305,45.154876708984375
0.5031830021992597,0.2502926245605481,36.37677383422852
0.5370645560453675,0.3060876496116309,41.02009201049805
0.5378250520786291,0.3028185459463153,43.32320785522461
0.5359254346784215,0.2981623605102599,39.89081954956055
0.5571962002126696,0.3065131368158165,42.71219253540039
-0.1086746838814771,0.7156584145211526,28.95640563964844
0.3914372527585883,0.8045740955847349,40.64791488647461
0.4071390395125062,0.8029092975426382,40.82123565673828
0.4388172327726461,0.8078538691862795,44.26012802124024
0.4601451630052349,0.8168019899602734,41.83784484863281
0.4924108338985351,0.827369985332721,41.14582824707031
0.5247699896103944,0.8364492902919975,40.98725128173828
0.5260206959311158,0.748416636163967,30.396137237548828
0.4107864306962819,0.7409643860436235,38.91468048095703
0.4373128656158648,0.7047855690002787,39.94535446166992
0.5097693212120934,0.6713705149578648,36.54235076904297
0.4943605950568196,0.6426951138386179,27.71587562561035
0.389999379138444,0.2886086965259182,40.439361572265625
0.4608146380347881,0.2553079420912885,42.1152229309082
0.8142883161826053,0.6042032196216698,44.3642463684082
0.8708850744339145,0.7123462377599035,44.99528121948242
0.8746120761462433,0.7316739160747443,44.70045471191406
0.8976544365319433,0.8164300816523324,44.61735916137695
0.8395560065747973,0.7340291187497725,44.23027420043945
0.8457380750763476,0.8018351981602807,43.36115264892578
0.8176817249853894,0.7705695561315291,42.58171463012695
0.7876075550964184,0.7426791233796497,42.40745544433594
0.7485220393621561,0.7397124516296416,41.38581085205078
0.7319232047860158,0.7288415419658056,43.11106491088867
0.7161133420911625,0.7150704644316055,42.087852478027344
0.707691946588419,0.6935391954902972,41.89151763916016
0.7066345663266763,0.6847953944633023,41.42316436767578
0.7178512430894959,0.6887005529235373,42.29766082763672
0.883916021854424,0.8458201817740212,43.02528381347656
0.878996737139482,0.8299852143425936,43.13275909423828
0.8732377619334992,0.8294379027516592,43.33095932006836
0.849634432463404,0.8234100343898316,43.18721008300781
0.8147941913160713,0.8031497462428085,43.27602767944336
0.8419408520021395,0.8199467346965095,43.24164962768555
0.8166641983936149,0.7738286692989436,43.64514923095703
0.7719183486933557,0.7388811843689638,43.10689926147461
0.7336795495748384,0.7347565490821479,43.04776382446289
0.682571378001966,0.7122114411864104,42.407958984375
0.6720753786449323,0.6882667747657545,42.38595199584961
0.7603136337105436,0.6980537758256868,43.00635528564453
0.732971742148329,0.6769009417618765,42.59212493896485
0.6982559843106171,0.6649537826757541,42.10318756103516
0.6672140172233172,0.6577534685515567,41.82241821289063
0.6545383923082871,0.6514048034437632,44.03507614135742
0.828098574293047,0.5887698501404259,42.20442962646485
0.8044475565083583,0.5051532311034972,44.42740631103516
0.7870764235738752,0.465097698273595,44.98714065551758
0.7615024756168137,0.456221957877752,44.92411804199219
0.7563309604601565,0.4529763603911878,44.86643600463867
0.7624205640480194,0.4491007371674038,45.203369140625
0.7802018747891568,0.4599367099861382,45.19563293457031
0.5538929126775121,0.6467907499585768,42.45428466796875
0.5923843247895667,0.6166670428436145,42.72798156738281
0.6045987139507566,0.6122302015300172,42.91231155395508
0.613151471301659,0.6135558527464757,43.08550262451172
0.4852696720092121,0.5524343301337968,39.93564224243164
0.4915769067656222,0.5144780433752367,41.06108093261719
0.5016162613329358,0.4779947441570704,43.076454162597656
0.5058124704334409,0.4654267254713828,43.33930587768555
0.5109576056075942,0.4667936959061474,43.516510009765625
0.5154797766320104,0.4727178899226631,43.43281936645508
0.5398451983227247,0.4496442721952767,43.78519058227539
0.5381617252783718,0.429197189323548,43.47174453735352
0.5366229116585431,0.4007324490690096,43.556640625
0.5387344232171172,0.3922341419704906,43.574832916259766
0.5352301237993563,0.3961670853793719,43.08439636230469
0.5302503390579643,0.4091499861794334,43.34296798706055
0.6211686467522037,0.3783772826952085,43.25132751464844
0.7534073089046325,0.3864065033885742,44.457763671875
0.7657163420739277,0.4331161895829258,45.05286407470703
0.7755435571961392,0.437108240034834,45.01104736328125
0.8015230916281598,0.5605331902642432,44.731075286865234
0.7999619237034666,0.4945426206387304,45.18804550170898
0.8355271415316157,0.6482135706496543,44.42203140258789
0.8396985829926245,0.5861463838851815,45.739845275878906
0.820838270318065,0.6182702449907416,44.880409240722656
0.8193784922630488,0.6161971313284562,44.55742645263672
0.8404373123060788,0.6308236151116224,45.43685150146485
-0.0897254640082063,0.6790341760220615,14.806340217590332
0.5813262061152661,0.5564104797786038,41.79244613647461
0.6119959799117283,0.5306576225365869,43.42368698120117
0.6137344333507188,0.5072459924691162,43.64655303955078
0.6123005681728102,0.4845261679872483,44.04787063598633
0.5654891144189681,0.5017710118012753,43.77400207519531
0.554054741896795,0.4420148013453449,43.98678588867188
0.5504997112295844,0.4299479404832418,44.106689453125
0.540885105972486,0.4474592849581738,44.08773422241211
0.5336575055113751,0.4196128032690718,44.02694320678711
0.5935577272361641,0.344748802916216,43.48198318481445
0.5832852876437407,0.3476903413501027,43.25670623779297
0.5751308479721011,0.3537549964765074,43.44721603393555
0.5672532042236378,0.3705663273976514,44.16189193725586
0.5620956503708295,0.3968509624552008,43.43328857421875
0.566128172065321,0.4250018136445144,43.32246017456055
0.6142005988389228,0.4415674783964916,43.40073776245117
0.6134780004604137,0.4500039156747795,43.4005126953125
0.6125838229957521,0.4638295399347725,43.30495071411133
0.6116424508522975,0.4769056719306697,43.1029167175293
0.663957364668732,0.5030816126055992,43.38600540161133
0.6656721249671231,0.5034145971107193,42.99738693237305
0.6648695419594364,0.5112185199813257,42.76585006713867
0.6640588427301832,0.5210511701496792,42.56551742553711
0.6618102636519041,0.5246514768190169,42.66848373413086
0.6569582980517885,0.5224934404053334,42.78971099853516
0.683400195089948,0.5172133797603884,42.06615447998047
0.6853418163519058,0.5054545144693865,42.68151473999024
0.6861624549536065,0.507395199368379,42.60572814941406
0.7135453113891383,0.5527856798763031,42.85710906982422
0.7144078566303659,0.557447953817916,42.86896514892578
0.7140763436819373,0.5617757878322507,43.155494689941406
0.7131257713164731,0.5637912983085958,43.17387008666992
0.6870042907220095,0.5648207923673967,43.389495849609375
0.5855620303018655,0.5636342458633543,42.57368850708008
0.5827326123283328,0.5795535918155794,42.25172805786133
0.5852728559277023,0.6119383783733026,42.49203872680664
0.5879615867505424,0.6589013748945911,42.86891174316406
0.5828333362231308,0.7373841012697373,42.782257080078125
0.5853450675979261,0.7681912767810297,42.04961013793945
