x,y,DIAM
0.5037510785008561,0.5283879715357847,64.06398010253906
0.5123355298398953,0.5078695909334059,63.90497970581055
0.4950472233512184,0.4230951996455951,60.91683197021485
0.4879716771080375,0.4347210589164754,62.58367538452149
0.4888125078277145,0.4357238465390456,62.759544372558594
0.5063834526645736,0.4925105883652909,62.87371063232422
0.5002118703083476,0.4884385951366241,63.01698684692383
0.497582277686045,0.4907624239518537,63.80239486694336
0.4663428599742112,0.5574518488134395,62.76059722900391
0.4714087864398963,0.5566053270566201,63.40489196777344
0.5551173276472272,0.6116711042990423,65.105712890625
0.5534748094838111,0.6097952987647022,65.41514587402344
0.5411710529351805,0.6011004705937631,66.49188995361328
0.5373390662471307,0.5962099537282975,65.37870788574219
0.536550530189122,0.5941407614706067,65.01624298095703
0.5360970773906568,0.5947111826631347,64.885009765625
0.4679342526245411,0.5474866857269005,63.40294647216797
0.466041250247867,0.5457592606471273,63.92077255249024
0.4709083446750495,0.5524878873245269,63.745208740234375
0.4739153077766824,0.5560224882659206,63.73860931396485
0.4770176043217176,0.5567814638066731,63.89152908325195
0.476407119874761,0.5566797621584365,63.895809173583984
0.4788743940465914,0.555940279856703,63.81779479980469
0.4804939022758705,0.5576979454887075,63.93997573852539
0.4809735124313927,0.5576151947890998,63.74763107299805
0.4790434250650521,0.5561741558760575,63.79067993164063
0.4557173280429702,0.4947525535006152,62.39324951171875
0.4550254741185313,0.4973410832690395,62.5136833190918
0.4560405708170898,0.4970583956722771,62.28933334350586
0.4578552647662748,0.4982806853695656,62.43577575683594
0.4575764846242121,0.497014933613954,62.231101989746094
0.3969894094146127,0.4385653180327689,60.100616455078125
0.3940223185797684,0.4405172963309258,60.22559356689453
0.4033384332494532,0.4464225645775379,60.24260330200195
0.40222412331596,0.4491194666506222,60.92012405395508
0.4020904902232165,0.4500926664954474,61.07501983642578
0.4044656889828009,0.4501515874223603,61.37213134765625
0.4035243537580648,0.4477399211336259,60.88642120361328
0.4012527521507094,0.4540614657079194,60.4384651184082
0.4015346459128039,0.4543119862185352,60.79498672485352
0.403070590405461,0.4555478325157964,60.87126922607422
0.4045690371190567,0.4560627117898712,60.96589279174805
0.4040184363715786,0.4551946403912756,60.52602767944336
0.3963122410227326,0.4491993765861206,60.58566284179688
0.395464995746118,0.4502994504907227,60.55118179321289
0.3939100863522566,0.450907910981924,60.50339126586914
0.3942756016962276,0.4515457486454948,60.62934494018555
0.3961940151102683,0.4520264052387226,60.54036331176758
0.4872501545635268,0.3874060688832768,61.98750305175781
