x,y,DIAM
0.4403515226442469,0.6107381715750357,24.88214492797852
0.4289201285277093,0.6024212533060997,25.40873908996582
0.4244991635426538,0.5938953598806673,24.750503540039062
0.4248434425511718,0.5886528637756272,24.538196563720703
0.4225589921112431,0.58727146113868,24.66837501525879
0.4188912673107186,0.5961241660559926,24.95165634155273
0.4167408719641294,0.5977076411554803,25.25916862487793
0.4161627525593068,0.5972360478467802,25.426929473876957
0.4149868954260785,0.5975805983779303,25.43094825744629
0.4156288717416443,0.5977444837153636,25.474645614624023
0.4165382183637691,0.5985868862163588,25.56985092163086
0.4180456071751237,0.6010257507331893,26.04962921142578
0.3748909424060049,0.5924134126563405,25.452953338623047
0.3745052579136916,0.5931513447988936,25.33697509765625
0.3740301711900824,0.592181598666732,25.69357681274414
0.3755625816945758,0.5912678120597303,25.49465751647949
0.3760868740678602,0.5913948871246031,25.291725158691406
0.3783340502287411,0.5905074473215504,25.310482025146484
0.3806563173404573,0.5898431744135277,25.48455238342285
0.3784976608076253,0.5816517313791927,24.803129196166992
0.3785403035604993,0.5840011776281697,25.0275821685791
0.3801078425156325,0.5845840346830966,25.048152923583984
0.3839129269342798,0.5874447390451756,25.37738037109375
0.417933257777255,0.5335734107624974,25.52387809753418
0.4188192332869209,0.534058068717792,25.360530853271484
0.4195396722470041,0.5352890420774625,25.219919204711918
0.4202242022449538,0.5350793734255364,25.15117454528809
0.422318703742345,0.5353253694695328,25.02049446105957
0.4224753544466457,0.538141989383609,25.13667678833008
0.4234745819315861,0.5396765339562957,25.157960891723636
0.423405675133522,0.541358029621678,25.271440505981445
0.4204906271508819,0.5464819845814659,25.03799819946289
0.4201818392865226,0.5460299788420884,25.39272689819336
0.419729543162767,0.548123227877396,25.51104164123535
0.4197321492920318,0.5509289279968703,25.45861053466797
0.4204208500561239,0.5516506410333506,25.376615524291992
0.4204297354826889,0.5537008135629251,25.19063186645508
0.4204762154864492,0.5552590188741615,25.572139739990234
0.4216177779917496,0.5560041376015947,25.490148544311523
0.4218194763249614,0.5575223230080701,25.131479263305664
0.4209441799853863,0.5598145890231416,24.93993377685547
0.4216299461308914,0.5602099294217973,25.045263290405277
0.4114720525251167,0.5676705232226351,24.636837005615234
0.4121982500831174,0.5685784872052335,24.540668487548828
0.4118477140186534,0.5710032728985985,24.315719604492188
0.4117511876905129,0.577789134442634,24.91033363342285
0.4138608561616614,0.5795869418783706,24.553577423095703
0.4220775590567149,0.5797965726324958,24.67015838623047
0.4230558844904286,0.58303753603224,24.815736770629883
0.4234016955397548,0.5866330595417373,24.691917419433597
