x,y,DIAM
0.4231696588025165,0.442092684687055,58.0319992082331
0.4179096946698001,0.4368327988196779,58.81866353673156
0.4065581441401533,0.4275976302466229,58.82628689260837
0.3985028848494106,0.4207555807719052,58.71356885633593
0.4041680973794449,0.410872789145544,58.91222418861117
0.4057368870726145,0.4111428452194291,59.10005118850755
0.2993709769481613,0.3849137135060861,57.88559976161128
0.3042787455132514,0.383195213542378,58.45491786178404
0.3089426223726993,0.3858018382737271,58.72459438320225
0.3034288898703482,0.3864038744251886,58.50098350680658
0.3070804595401317,0.3911660990979437,58.05550995518523
0.3183682465253706,0.399907579133025,58.13521651079348
0.4357119356674533,0.4902457761045444,57.65729742077935
0.4303563759403944,0.497541539458926,57.74982931152336
0.4092379339797625,0.5283155818491139,57.81918039667778
0.4061535065508349,0.5336135621523973,57.75723444629863
0.4057659663959231,0.5400568360855896,57.61508342011053
0.4065605183251771,0.5457241688126033,57.36321769686461
0.4053159763368611,0.5500218768781917,57.47878765995996
0.4050438043222091,0.552312229791101,57.98276098203853
0.4049636704696878,0.550551926674151,57.98742384982695
0.4038347638587606,0.5458972547724377,58.20220890098117
0.4033744203442863,0.5386928470537493,58.49164239405549
0.4847931259708799,0.4803015040140687,59.25426344688631
0.4852098965680853,0.4804236615517151,59.72806273952277
0.4841706917878799,0.4776102104806735,59.926990197620505
0.4831487512032485,0.47550537791308,60.09819291130408
0.4847208680228796,0.4676527139476338,60.36586841219667
0.4826319330255862,0.4696987753690694,60.33681255267643
0.4801340983461336,0.4705490977587641,60.206573699726526
0.4762305580956107,0.4665699316017548,60.19167143868008
0.4745834124372917,0.4653980362465675,59.83078509379048
0.4030918572721397,0.4408908336830407,58.65616000490496
0.402625543699013,0.4432064120591104,58.97031031327808
0.4050434903166255,0.4439315053377564,58.8833308036507
0.4068768318304274,0.4434970848817687,59.07712739683439
0.4180482227109681,0.4474131869311912,59.20768075549865
0.4200384306995843,0.4531906458952901,58.72283136676409
0.4233379973271468,0.4685439855925182,57.71392204485864
0.4160730493483864,0.4649897524410092,58.57695779897563
0.4132790621299332,0.4636911110821631,58.65361055095639
0.4137598983728711,0.4630473264354344,58.977998692178105
0.4154856040819999,0.4627718733578485,58.85818553051046
0.4162774383658884,0.4626377646321806,58.66051297918663
