x,y,DIAM
0.6073528241708916,0.1761724452074782,38.019630432128906
0.1829296925404444,0.615694374430114,40.87932968139648
0.3144900796976824,0.5481255773287408,41.106292724609375
0.325807384304323,0.5243019804443869,41.41778564453125
0.4031891368179503,0.4799826548351438,41.26924133300781
0.5312411524993257,0.4356709044231472,41.97243118286133
0.5417561509358648,0.4209192201378446,42.75860977172852
0.6990101527342913,0.1928530717851044,43.286865234375
0.6626098427624904,0.2477873586772527,44.16624069213867
0.5615386050580461,0.3348052781274924,45.32526397705078
0.5462113757792757,0.3443267037611532,45.20102310180664
0.532549297894687,0.348465203661453,46.27295303344727
0.5292511699493295,0.360002924090075,45.98607635498047
0.5259432589800309,0.3630557148230413,46.57861328125
0.5173430079141316,0.3677616678513082,46.89525604248047
0.5061014525355955,0.3843302111252931,46.63468933105469
0.5000476075182732,0.3890310155803376,46.73043441772461
0.4888416605897312,0.3897186958949838,46.77641296386719
0.486021900892424,0.3964128511110822,46.50435256958008
0.4822959755027789,0.4014468018014241,46.09910583496094
0.4894720453074732,0.403151984299797,46.00421524047852
0.5011673356363728,0.4084408988329786,46.32064056396485
0.5047432710055616,0.4078796545269654,45.80470657348633
0.5064406467229655,0.4075028072440061,45.5156135559082
0.5042426955400531,0.405917414341006,45.76859664916992
0.5030523709973144,0.4075190535389543,45.14563751220703
0.5007017715937034,0.4057837494937715,45.460147857666016
0.4954779058073355,0.4042767474348396,45.38473892211914
0.5036583490908842,0.4009905430529135,45.798282623291016
0.5047444281565467,0.4010186841189451,45.259071350097656
0.5040237255623026,0.3984477021995598,45.70149612426758
0.5034783733962845,0.3981447406131322,45.73439407348633
0.5049184238468281,0.3967000959397129,45.66951370239258
0.5053718969797842,0.3945752719813047,45.68300628662109
0.5065973918442562,0.3936163780885804,46.13548278808594
0.5081989001069965,0.3926389966833383,46.64765930175781
0.3178717094464086,0.6146088456668202,47.358665466308594
0.3539038309674247,0.5741786779294917,47.970481872558594
0.2810327865534938,0.4816610536174273,46.24259185791016
0.283309943822853,0.5778767757324876,45.26983642578125
0.4202010587533372,0.3336172594597939,46.353492736816406
0.425073089232992,0.3459032785486551,46.771671295166016
0.5694603542549143,0.4499618464463906,46.877323150634766
0.5674288675523678,0.4500217045590184,46.93766403198242
0.520887771434452,0.3153051816517802,47.77299118041992
0.5218905417512308,0.3260640362993823,47.55747985839844
0.5458980114130209,0.493077160646987,47.736473083496094
0.5465650689837854,0.4937447291267562,47.222923278808594
0.5458019557523336,0.4985052157979242,47.67753219604492
0.5454372324284634,0.4995119706566377,47.77286911010742
0.5670710007938962,0.5341739010269873,47.15231704711914
0.570672157023909,0.5404833429191305,47.45788192749024
0.5691461894997288,0.5381102869131023,48.00945663452149
0.5695821212198722,0.5406358134658347,47.644439697265625
0.527952438425203,0.3560529981768892,49.22145462036133
0.5331540625304195,0.3689914971377286,48.69635772705078
0.5352927070792101,0.3742349454863523,48.9668197631836
