x,y,DIAM
4.78193772487804,-3.38590801113223,12.070731791143931
0.7133908048445645,0.6771436408834326,29.996996960487767
0.6889212884895771,0.6758930604152775,33.522570067103985
0.642505110104792,0.6382805939877987,30.878151140304613
0.6131354599252228,0.6332868294905849,33.52115740561345
0.5623069512921646,0.5896569279838115,31.697779619287807
0.5356977527673089,0.5720444783426077,34.343992053339825
0.5014995879662487,0.5288139327862116,33.1393614049336
0.4915049414951984,0.5181382880792762,34.43028848848554
0.4744090506070605,0.4943305532765701,33.071687461214665
0.4727182488923429,0.4787619412417844,34.52516584209272
0.4673474078139812,0.4563241930097239,33.14770883944446
0.4837820932975626,0.4324999735380038,34.40164275546896
0.5132131195193608,0.4363884779266431,33.13906822396838
0.5158430377337877,0.4257838079995042,34.478456676493984
0.5196260355727457,0.419416515996678,32.54986538317572
-1.381075682149279,-0.4306603636595234,34.127372450602
0.5216538760822803,0.4790439143503877,33.47624980216364
0.5177154617808598,0.4827960941314168,33.974612371603364
0.5074839048417441,0.4815449301684522,33.7936937734499
0.4996722721783454,0.4962098147257754,35.474805191563945
0.4866263253738115,0.4989307627397102,35.04111315002252
0.4819526516115086,0.5082697308997941,36.67137033321304
0.4727184084864784,0.5129868057142031,35.8361972603264
0.4691316563726521,0.5251713102910649,37.31522470259989
0.4647815371525502,0.5300466944335056,36.01548422806852
0.4624711637796963,0.534582904588933,37.39485912344145
0.4560440023801975,0.5330352099758738,36.11677141331863
0.4533968163615234,0.5353157171607033,37.03163032237909
0.4247705319842896,0.5031568427722376,35.75407584281984
0.4114090140617397,0.4934326894381776,37.141927635360446
0.414833285172704,0.4967652373929156,36.40297947208145
0.4178413489075727,0.4974672541228533,37.46271500543479
0.4223488864709123,0.5022845428266776,36.922956555652455
0.4278975391385339,0.499168913409553,37.59403231582795
0.4348449626242534,0.5028903279253765,37.26558521458926
0.4511028555582106,0.4855129842888951,37.693471612070255
0.4799614402779369,0.4957785389085389,37.01664635579633
0.4825730177261706,0.4956050192877819,38.424237633059874
0.4858558282850961,0.4991932859467283,37.40651310884229
0.4837764607121324,0.5015779569763081,38.98939274231094
0.4800082827520723,0.5004203534070905,37.75454289278501
0.4782905777762428,0.5012143932127977,39.288470991315336
0.4774816464098399,0.5004420928663366,39.400042125343575
0.4744441152085319,0.4999246158508205,38.212843642564046
0.4725239884003171,0.5019142630493045,38.75726849176495
0.4718065045584054,0.5035329923674843,39.771624371573004
0.4705793945182142,0.5043155853024617,39.067000766637
0.4705129784924198,0.5040357808210828,39.64547371601794
0.4707588858476274,0.5032819578951371,38.90658087743571
0.4725426476681334,0.5006481680282091,40.0681126144091
0.4757921347032866,0.5020088791271693,38.98186860294539
0.4788345140266556,0.5024230736300229,40.29324798351497
0.4844890506085537,0.5068463466971393,39.240492041892665
0.4858340815593389,0.5066707292428346,40.89759524664436
0.4874457847300872,0.5078079177217181,39.63564046582645
0.4886314656203451,0.5080602657293504,40.96397450891861
0.4915702236188073,0.5117659849011416,39.55682389202345
0.4907959142099415,0.5140581642185205,40.36547745749106
0.4678945766662421,0.5072175945246661,38.950612265144834
0.4543374166686517,0.5249624247443434,40.07125585236461
