x,y,DIAM
0.5640779218807297,0.5066101883013956,42.235984802246094
0.5591659208033954,0.5078604113491962,43.10866928100586
0.5561187736201363,0.5040280432755628,43.1993293762207
0.4471474123705794,0.6861193605255029,41.473052978515625
0.4444699419221573,0.689098461525772,41.19853973388672
0.4447740563712211,0.690246875846241,40.66558074951172
0.4464101626774349,0.6899713441244191,40.76097869873047
0.4476451822137968,0.690033298337057,40.68558120727539
0.4480980812179989,0.6893373403554892,40.879173278808594
0.4492069201203601,0.6848232847295137,40.40034484863281
0.4516971551704289,0.6839630777349628,40.47993087768555
0.4523832837231534,0.6841127105002078,40.35054016113281
0.451045569086845,0.6833331453512135,40.46958923339844
0.4516590424495207,0.6853520590836628,40.437461853027344
0.4554661633219781,0.688105149558921,40.504493713378906
0.4546303844501175,0.6888354531642478,40.49337387084961
0.4536842229374576,0.6907486882857201,40.42970275878906
0.4529501911313665,0.6882380822801426,40.51777648925781
0.4513646086050262,0.6870577730118081,40.26103210449219
0.4517065197664496,0.6854113840071916,40.40517807006836
0.4519766334985903,0.6836047027597385,40.33831787109375
0.4512884359708347,0.6816768557563082,40.47471237182617
0.450720059273458,0.683076918090026,40.37681579589844
0.4519394824139218,0.6837452881985877,40.10395431518555
0.4522987724790696,0.6847881463430496,40.03849029541016
0.4506521641940764,0.6837096375679412,39.64042663574219
0.4497203905843518,0.6815177681603095,39.22540283203125
0.4486175393855587,0.679766371756215,38.94629669189453
0.4498602322562779,0.6803932558384158,38.84698486328125
0.4507337769797663,0.678361366125418,38.72798156738281
0.4510252525500973,0.6786400338735765,38.77318572998047
0.4505507964550184,0.6791920717924205,38.73131561279297
0.4500102906803866,0.6806787717144878,38.52798461914063
0.4506462479058748,0.6826607025338542,38.67676162719727
0.451287746934959,0.6854125537852327,39.081539154052734
0.4512580632656408,0.6875173274337691,38.952423095703125
0.452253496649738,0.6860341080292103,39.45309829711914
0.454383567843716,0.6851524794746549,39.46824645996094
0.4575080223130352,0.6883994294804676,39.567604064941406
0.4586259664285403,0.6851890893223445,39.4177131652832
0.4578843952139575,0.6822753942452005,39.73527145385742
0.4571697412324926,0.6819038977996488,39.90256118774414
0.4559836967484361,0.6835602566428158,40.05662536621094
0.4551331876092535,0.6821401173923329,40.13569641113281
0.4548379668062989,0.6821542025307854,40.21572113037109
0.4554647911602552,0.6800945225324517,40.15117263793945
0.4557175399748303,0.6753268605448679,40.445926666259766
0.4541587297036846,0.6765717792130155,40.18403625488281
0.4526291906557667,0.6772786124905965,40.2692985534668
0.4520408937189446,0.6789674048722538,40.14468765258789
0.4518587288759914,0.6815320067466157,40.21684265136719
0.421143750897571,0.5553736795596784,35.18873596191406
0.4131969938526398,0.5639732855592094,37.12989807128906
0.4132144641899956,0.573468333819517,39.84773254394531
0.4088470855954498,0.5717507393141907,40.439788818359375
0.4065786963845941,0.5704038003123424,40.31518173217773
0.4050149004432647,0.5700189070333805,40.65069961547852
0.4040518016460452,0.5684117771902364,40.47533798217773
0.4027910888891888,0.5667822024326137,40.39663696289063
0.4016163987782131,0.5664792061724699,40.460845947265625
0.3997803240086313,0.5637888758451219,40.62165832519531
0.4014251127494612,0.5653290931308392,40.82737731933594
0.4016566666587207,0.5681370298039818,40.595489501953125
0.4015552192366531,0.5687172191127186,40.66152191162109
0.4014095116662175,0.5707059330617439,40.53551483154297
0.4209024636301629,0.5687028016774933,41.42948532104492
0.424605822854178,0.5718037072798257,40.81438827514648
0.4068007242765779,0.5787403505558499,39.25337600708008
0.39908926620007,0.5818828698150322,39.96446990966797
0.3991294998810756,0.5812781089358379,40.11540985107422
0.4008994212736335,0.58065447943742,40.23545837402344
0.4012268102787559,0.5813754255487567,40.47685241699219
0.4002479967360351,0.583281449665711,40.60010147094727
0.4584526303606016,0.6037601122358316,40.5110969543457
0.4505437973439992,0.6050530060936103,40.790748596191406
0.4476706400734428,0.6100692603899254,40.60969924926758
0.4459377114651784,0.6125852182407716,40.59248352050781
0.4455284686190376,0.613961716987133,40.726051330566406
0.4485445093769524,0.6154962668175536,40.69571685791016
0.4573151118401417,0.6916802969123066,40.38788986206055
0.4565754007308913,0.6880178141705904,40.4134635925293
0.4568685295243953,0.6850968967894424,40.57783889770508
0.4570938579936288,0.6785465332598775,40.2556037902832
0.4572993807879109,0.6769833012202913,40.41588592529297
0.4587279826735866,0.6738521873946082,40.58757400512695
0.4507769104687664,0.6749519848077161,40.41379928588867
0.4480558479524363,0.6740045267876984,40.29933166503906
0.4469210616641219,0.675186399754375,40.416629791259766
0.4456644736519966,0.6754640577041884,40.65423202514648
0.4455824352701023,0.6755909056845515,40.72173309326172
0.4443817559358178,0.6760015546789662,41.167747497558594
0.4431393417362079,0.6746405052051401,41.43523788452149
0.4414387734832268,0.674141854679664,41.58583450317383
0.437625753378973,0.674688719663358,41.6899299621582
0.4383600519136419,0.6729770679925478,41.99189376831055
0.4384121204147646,0.6695903682111979,42.15062713623047
0.438670560817477,0.666455056083477,42.36850357055664
0.4414927214154374,0.6672027391223061,42.49552536010742
0.4425682176688825,0.6677549802421372,42.50381088256836
0.4427830033710171,0.6678478106979704,42.32555770874024
0.4426511724864426,0.6685862177767783,41.89960479736328
0.4432440638678443,0.6681410856349661,41.1772575378418
0.4434184029284481,0.6705012638496304,40.76047897338867
0.4454362159487794,0.6646890430534744,40.21803283691406
0.4439985362635741,0.6637021172009869,39.68812561035156
0.4428835156948154,0.6656460112066402,39.12663269042969
0.4418893268594042,0.6649494920735046,38.80743408203125
0.4428465530178571,0.6659481128497948,38.82866668701172
0.4443622161746047,0.6684592633729833,38.88045120239258
0.4448027704774668,0.668629738267299,38.91162490844727
-0.3038836471161083,0.7250726936411496,24.86090660095215
0.4548532434420909,0.5918163069844296,27.98577690124512
0.4496383156162018,0.6951733909537985,43.74232864379883
0.4466262327444281,0.6875555394103303,43.15372467041016
0.4446621134673905,0.6807675130599589,42.00424575805664
0.4438795111153021,0.6769045788231975,41.46507263183594
0.4442425772362945,0.6704981379099093,41.30693054199219
0.4445364934391684,0.6636495908515938,41.27690887451172
0.4441647989655275,0.658788266317532,41.71994400024414
0.4443514013437234,0.6566431106175235,41.663330078125
0.4447625954695511,0.6492519169315574,41.06523132324219
0.444338452412001,0.6480922802968514,41.28924179077149
0.4427848318388487,0.6489690068019915,40.93844604492188
0.4401822475536868,0.6517590364616508,41.152976989746094
0.4391887970991381,0.6542402172835793,41.61393356323242
0.4387521009508365,0.6541993713127079,41.62041473388672
0.4351247563487326,0.6618548326630376,42.0241813659668
0.4346222879921377,0.6626474588402567,41.88345718383789
0.433088695251054,0.6646105416295514,42.05767822265625
0.4331304575133539,0.664874611063299,41.83643341064453
0.4332992756061439,0.6666003253626669,41.955604553222656
0.4329003019242734,0.6682224775946806,41.925071716308594
0.4309316516982391,0.6692562873667798,41.95244216918945
0.42958666116427,0.6702204533138061,42.0771484375
0.4354217732721381,0.6718492593613274,41.84941864013672
0.4899636878887285,0.6014240620088322,33.01565170288086
0.4472531834489621,0.6779340079007574,40.78422927856445
0.4449658017166096,0.6789353611149429,40.9199104309082
0.4438989332409609,0.6779997477191968,40.96228790283203
0.4421273285752266,0.6750776770468092,40.87131881713867
0.4418255019965622,0.6745460752428079,40.92529296875
0.439460627388532,0.6758826983150585,40.75322723388672
0.4377581689570864,0.6764137616414012,41.07229995727539
0.4386730036218524,0.6796864619024026,40.45964431762695
0.4392106349201016,0.6828724549931451,40.568172454833984
0.4413054285823439,0.686912452805255,40.10757446289063
0.4492905371966098,0.6429523700500344,33.297550201416016
0.4480072196122504,0.6592401310002267,35.79060363769531
0.4513908960689746,0.6739613885594808,40.15620040893555
0.451524581857158,0.669163918532484,40.20165252685547
0.4515189904235883,0.6651117463474456,40.44179153442383
0.4507591135184372,0.6617423014263328,40.7448616027832
0.4505759571417946,0.6585283094984624,40.96650695800781
0.4504789182594486,0.6585157462736886,41.27042388916016
0.4486772854521312,0.6581301426294812,41.24293899536133
0.4481922016794923,0.6562622260975224,41.19747161865234
0.4477728201561158,0.6580301999023632,41.20023727416992
0.4476208424981986,0.657465108796718,41.08390426635742
0.4463435893533259,0.6575107932612387,41.135066986083984
0.44655440414627,0.659012533395603,41.22566604614258
0.4505986193059044,0.6366085702843214,35.494808197021484
0.4504625225316891,0.6567016070269158,40.77588272094727
0.4484427465512228,0.6560290533726958,41.08892822265625
0.4472377042029507,0.6505175364271922,41.492164611816406
0.4466882354784786,0.6448195663930192,41.74576187133789
0.4481451900429243,0.6670102846268708,42.60354995727539
0.4484439010356369,0.670281415908514,42.31197738647461
0.4478961791026423,0.6687639510921155,42.18645477294922
0.4469945171670202,0.6690411410710619,42.49510955810547
0.4473983685755642,0.6683750507773416,41.919464111328125
0.4480694344786765,0.6681788201403265,41.901981353759766
0.4486749100038265,0.6699042424373984,41.46238327026367
