x,y,DIAM
0.4611962634152455,0.4917053670069402,43.37532424926758
0.5081333288459731,0.6473139996638813,43.30449295043945
0.5060046919224452,0.6333500121094154,43.05414581298828
0.5183346550943739,0.6505156172552702,43.01778793334961
0.5146526786574326,0.6558341059562752,43.334774017333984
0.4949528863852375,0.5858130423931505,42.84860229492188
0.476443304684246,0.5895274508271781,43.6390380859375
0.4777546210370615,0.615154805445904,43.195777893066406
-1.514241856853053,-5.495480316047466,42.958377838134766
-1.514241856853053,-5.495480316047466,43.04450225830078
0.6248965573668954,0.2854191548834777,43.23491668701172
0.5423259162244758,0.1573279472133251,52.96076202392578
0.5346089197780941,0.15843431400409,53.541969299316406
0.5510092024599782,0.1798215407430561,40.91848373413086
0.5532326380446912,0.2310085125446477,53.102657318115234
0.5474911908145836,0.3279785815205827,52.74272155761719
0.5455355370322854,0.4336545084600658,41.71662902832031
0.5339103140609707,0.4147485770914159,52.20001602172852
0.5294765855060501,0.3065103199748512,51.83234024047852
0.5116771380515663,0.3417243925646736,51.5720329284668
0.5086058331352636,0.46463530199334,44.03480529785156
0.5207094770574878,0.4610429459813687,42.1500358581543
0.5147955002397495,0.451785666310279,42.37804412841797
0.525435849690008,0.4287476884748287,41.83395004272461
0.529690372154378,0.4397312851197625,41.78862380981445
0.5320489918269748,0.4542137695915471,41.287235260009766
0.4276170375710224,0.5529393664137316,49.56013488769531
0.4318127157346145,0.5368562321173229,49.912818908691406
0.4437828377684747,0.4675712541663799,41.42591094970703
0.423035035017369,0.5001827732492572,50.25125503540039
0.4328434693837422,0.487174690793104,49.8631591796875
0.4341864974432243,0.4844026168740996,50.224830627441406
0.4322666557140553,0.4962510633371195,43.04167556762695
0.4395934397639918,0.5152685872871885,51.422340393066406
0.4379868029834588,0.5221513682885259,42.15386199951172
0.4371633247844291,0.5023439374416299,51.64506530761719
0.4607598623578011,0.3905051076987931,42.85833358764648
0.4643750884072046,0.4032176829477478,52.32699203491211
0.4734288550767394,0.3100072692573903,43.0555534362793
0.5098973598395062,0.4650004820131173,52.21767044067383
0.5047008304170895,0.4841604930821361,42.63152694702149
0.5105181392734219,0.4893250092829717,42.16830825805664
0.5076955772247391,0.5088968510352103,41.75823974609375
0.4968923836219159,0.5867293118008163,41.913856506347656
0.4923845996081599,0.5812573488322599,42.32139205932617
0.4968290004380371,0.5708678513292824,42.159446716308594
0.5020993717498259,0.5349862057762351,41.80577850341797
-1.514241856853053,-5.495480316047466,41.71311569213867
-1.514241856853053,-5.495480316047466,41.872802734375
0.4477970928444765,0.6209928364121708,42.07469940185547
0.436596177114489,0.6454143606279885,52.638938903808594
0.4435915026916914,0.6140478455934684,42.29726791381836
0.4064439971087115,0.5840489305867891,44.40618515014648
0.4020346881201462,0.5972615498886569,51.791500091552734
0.4476121694119201,0.44513771265682,43.15806579589844
0.4988214347427182,0.6220822371073961,42.46136093139648
0.5012651601807818,0.618754945412638,43.28829193115234
0.5069223414378405,0.7226664072756741,43.2032356262207
0.4981890053087952,0.7565383358015023,43.31981658935547
0.5036267468812106,0.7525477737949472,43.7347412109375
0.5022459947033928,0.7496862484772244,44.02167510986328
0.5044251257102259,0.7404537955626737,44.04733657836914
0.508708463797725,0.7330810071549161,44.13184356689453
0.5095161205423508,0.7188918577206876,43.96369934082031
0.5070941322516087,0.7140399682641217,44.03152084350586
0.5085813724226553,0.7098861746069137,43.98813629150391
0.5060519822487659,0.7045339633955308,43.44376373291016
0.5023206899179598,0.7092055001392195,43.33266067504883
0.4963213421310217,0.7446879553025717,42.03520965576172
0.4989320343623546,0.7580500564514685,41.91085815429688
0.4981083830022972,0.7583973615978506,42.29402160644531
0.5066040839792629,0.6828435125571198,42.05752944946289
0.5057818862374068,0.6845555945884512,43.10308456420898
0.5045546321461258,0.6827417805010119,43.06169891357422
0.4944546582636651,0.6742826077240538,42.807430267333984
0.4893875860509811,0.676206201891087,43.38115692138672
0.479906402346669,0.665369084667732,43.67760848999024
0.4254683346425643,0.5935638359461994,44.03864288330078
0.4398514904611579,0.6201486264189466,44.17021942138672
0.4870664394525423,0.6865848283453222,43.7125358581543
0.4928038294442032,0.685547500082438,44.10546112060547
0.5975948417679069,0.7121470110643042,43.86778259277344
0.5906047277457287,0.710617542100983,43.07872772216797
0.588034672165848,0.7144048824211449,43.35769271850586
0.5789282895218013,0.7166366268286097,43.47938919067383
0.5686878043782282,0.7139611780123294,43.49633026123047
0.4712691189882234,0.6595796131082788,43.98690032958984
0.4728093034869114,0.6502655670861027,43.411598205566406
0.4710135138751252,0.6439684304449607,43.59987258911133
0.4691589692061937,0.6332416727358828,43.26686096191406
